-5.867643653798674,-3.9586845314027386,16.656666666666656,342
-5.97446007376439,-3.976413114193194,16.656666666666656,342
-6.105943047506947,-3.996203144288077,16.656666666666656,342
-6.156058268990553,-4.002545568979304,16.656666666666656,342
-6.352703894452779,-4.02140798510325,16.656666666666656,342
-6.440149968912407,-4.025941287813316,16.656666666666656,342
-6.704693923324931,-4.027231493970722,16.656666666666656,342
-6.795997769948366,-4.025968134119736,16.656666666666656,342
-6.923981283661699,-4.018544327012565,16.656666666666656,342
-7.035363473707943,-4.010761799798897,16.656666666666656,342
-7.115044488479645,-4.002484895688869,16.656666666666656,342
-7.368411713899548,-3.9725380334901574,16.656666666666656,342
-7.703926765435687,-3.9247603921640826,16.656666666666656,342
-8.05577442342618,-3.880030486951293,16.656666666666656,342
-8.16994323198637,-3.867850846381558,16.656666666666656,342
-8.300699846661297,-3.8534477866243972,16.656666666666656,342
-8.424795793644074,-3.834963165448484,16.656666666666656,342
-8.740784420267621,-3.779876848314671,16.656666666666656,342
-8.798629838673259,-3.7697261402062283,16.656666666666656,342
-9.019195912652602,-3.7207534780555105,16.656666666666656,342
-9.158464179622527,-3.6868662282672586,16.656666666666656,342
-9.408138659832536,-3.6198192174041095,16.656666666666656,342
-9.685713336470814,-3.548087298287798,16.656666666666656,342
-9.728335132864684,-3.538039194713119,16.656666666666656,342
-9.782550336946352,-3.530272251219828,16.656666666666656,342
-9.914177767850942,-3.5049464533741643,16.656666666666656,342
-10.085551043838528,-3.488415160517162,16.656666666666656,342
-10.118355058910792,-3.485168846734783,16.656666666666656,342
-10.246015040469773,-3.484517965577416,16.656666666666656,342
-10.325976292253445,-3.48454982318783,16.656666666666656,342
-10.576758402840378,-3.5210128063891815,16.656666666666656,342
-10.619163262437395,-3.5266592472072684,16.656666666666656,342
-10.68913931044161,-3.540090106640534,16.656666666666656,342
-10.953221909059305,-3.584375787140221,16.656666666666656,342
-11.045671229757447,-3.5989902414395374,16.656666666666656,342
-11.139609318768109,-3.609693277933624,16.656666666666656,342
-11.249971014141494,-3.6162462271118803,16.656666666666656,342
-11.298338091413154,-3.6216805990901797,16.656666666666656,342
-11.374350569104674,-3.627357025582228,16.656666666666656,342
-11.506971331326518,-3.6290381857717504,16.656666666666656,342
-11.568706657026476,-3.630303221452349,16.656666666666656,342
-11.801910920707773,-3.6243304665107603,16.656666666666656,342
-12.063705955496992,-3.597468264668541,16.656666666666656,342
-12.349069308019953,-3.5535378328576126,16.656666666666656,342
-12.401552377367542,-3.5475197901088076,16.656666666666656,342
-12.600157926362494,-3.5129172396332464,16.656666666666656,342
-12.718312683976452,-3.489411566928259,16.656666666666656,342
-12.886306967195603,-3.4497408743414293,16.656666666666656,342
-13.115409433581123,-3.3866632747293632,16.656666666666656,342
-13.206413614867822,-3.3617359710611305,16.656666666666656,342
-13.404064220458533,-3.297440248271118,16.656666666666656,342
-13.462716275444246,-3.2770483843335354,16.656666666666656,342
-13.482730890159893,-3.269414275309661,16.656666666666656,342
-13.499594283071058,-3.2624810303850627,16.656666666666656,342
-13.699530546470047,-3.1848662394568006,16.656666666666656,342
-13.783523039002374,-3.1532291923412155,16.656666666666656,342
-13.982576912086534,-3.066557635711177,16.656666666666656,342
-14.096777302055772,-3.0154488626991345,16.656666666666656,342
-14.260011887504557,-2.9398286155571607,16.656666666666656,342
-14.431693065313556,-2.8534036569267904,16.656666666666656,342
-14.495745860543085,-2.8211222253475428,16.656666666666656,342
-14.740294486846398,-2.6883283224544554,16.656666666666656,342
-14.854031356890918,-2.6212407849864023,16.656666666666656,342
-14.946591430893204,-2.5579325099887487,16.656666666666656,342
-15.06294729924883,-2.4745658284781795,16.656666666666656,342
-15.183913001342038,-2.382839710172294,16.656666666666656,342
-15.321262780749356,-2.2736710606533888,16.656666666666656,342
-15.425933769580881,-2.184849175695257,16.656666666666656,342
-15.501071843059508,-2.118354186329643,16.656666666666656,342
-15.716514837009466,-1.8860896132095668,16.656666666666656,342
-15.729000246696938,-1.8721988113158055,16.656666666666656,342
-15.743904635763512,-1.8545485140671956,16.656666666666656,342
-15.729000246696938,-1.8721988113158055,16.656666666666656,342
-15.895039927168224,-1.6585021710333392,16.656666666666656,343
-16.017860191014016,-1.479789907193168,16.656666666666656,343
-16.147422941001196,-1.2779536063589567,16.656666666666656,343
-16.248863330056427,-1.1074662944308393,16.656666666666656,343
-16.337516137575005,-0.9461040085095359,16.656666666666656,343
-16.39845577701745,-0.8294953013636067,16.656666666666656,343
-16.49635137912354,-0.6147109429567106,16.656666666666656,343
-16.520811872385128,-0.561383941817857,16.656666666666656,343
-16.57958316031692,-0.4158276223452141,16.656666666666656,343
-16.624677228676003,-0.3048476711345154,16.656666666666656,343
-16.649142366450086,-0.23993683149114914,16.656666666666656,343
-16.69472176652285,-0.111702575714697,16.656666666666656,343
-16.73327486744658,0.006637306555380772,16.656666666666656,343
-16.79816509630973,0.2281798398001631,16.656666666666656,343
-16.816109602307034,0.2977820044384626,16.656666666666656,343
-16.862161167537458,0.49222115337169325,16.656666666666656,343
-16.868096743694355,0.5226708946473321,16.656666666666656,343
-16.88037496227142,0.610354363142846,16.656666666666656,343
-16.89204833323189,0.7081815718107382,16.656666666666656,343
-16.901050009420885,0.837285285467139,16.656666666666656,343
-16.91188729826165,1.0110379227192845,16.656666666666656,343
-16.912532006959612,1.095930971463044,16.656666666666656,343
-16.913263651148785,1.2698546775113362,16.656666666666656,343
-16.90399761122032,1.4783649099476686,16.656666666666656,343
-16.891049406355187,1.6355076961172492,16.656666666666656,343
-16.861000386791083,1.8888735266064742,16.656666666666656,343
-16.836779491803224,2.0594822629861262,16.656666666666656,343
-16.80322727382523,2.2593446324056354,16.656666666666656,343
-16.757069509297114,2.493766768272508,16.656666666666656,343
-16.75497569334277,2.5050894213739374,16.656666666666656,343
-16.75355174214581,2.51413772860331,16.656666666666656,343
-16.740248225766024,2.5760417245420535,16.656666666666656,343
-16.714579728616997,2.699971700635588,16.656666666666656,343
-16.70895287913973,2.7238824338168923,16.656666666666656,343
-16.695431550274556,2.7731377783402085,16.656666666666656,343
-16.648691709068167,2.9590010073882755,16.656666666666656,343
-16.63480727025574,3.0105635928892767,16.656666666666656,343
-16.57263508915484,3.2200622908519256,16.656666666666656,343
-16.52717592001562,3.3585971842007543,16.656666666666656,343
-16.47790803950335,3.5119239004867553,16.656666666666656,343
-16.44964717987883,3.5941258470919,16.656666666666656,343
-16.370164029060827,3.8013689413467424,16.656666666666656,343
-16.339739204195617,3.8739543982866254,16.656666666666656,343
-16.215408715096952,4.120622486341782,16.656666666666656,343
-16.184875070992867,4.180030503657813,16.656666666666656,343
-16.178896607383805,4.191282678061831,16.656666666666656,343
-16.169076634435864,4.206393260673153,16.656666666666656,343
-16.178896607383805,4.191282678061831,16.656666666666656,343
-11.581777330593807,7.293992556730807,16.656666666666656,343
-11.793098511461876,7.276306258830298,16.656666666666656,343
-11.82916790621733,7.27237002904405,16.656666666666656,343
-12.053475763441371,7.240518271665015,16.656666666666656,343
-12.25202759897556,7.204212615575232,16.656666666666656,343
-12.39223771861699,7.17500459240739,16.656666666666656,343
-12.585298364123346,7.1269453935966345,16.656666666666656,343
-12.618004564638321,7.116620318091009,16.656666666666656,343
-12.795330967058039,7.050856945879136,16.656666666666656,343
-13.10199347573281,6.918315898006703,16.656666666666656,343
-13.116334435493952,6.912448661412024,16.656666666666656,343
-13.12804565317545,6.906801151583811,16.656666666666656,343
-13.38527748434991,6.769150265831162,16.656666666666656,343
-13.40063768203009,6.760709430287022,16.656666666666656,343
-13.915328949633025,6.449698607156349,16.656666666666656,343
-14.080803969724636,6.351921041403137,16.656666666666656,343
-14.202912997415543,6.280476124363326,16.656666666666656,343
-14.367343051849979,6.178700955067499,16.656666666666656,343
-14.471939820465437,6.107846526502824,16.656666666666656,343
-14.57255077106141,6.03624716155294,16.656666666666656,343
-14.65791788034246,5.97178104082427,16.656666666666656,343
-14.725829433712915,5.915529193523434,16.656666666666656,343
-14.810674364033535,5.842552462264212,16.656666666666656,343
-14.865195965989367,5.792714148522607,16.656666666666656,343
-14.94318669507191,5.7111181905286585,16.656666666666656,343
-15.075166918433375,5.559993499607039,16.656666666666656,343
-15.085698869664204,5.546985827373162,16.656666666666656,343
-15.403349154450504,5.136664191213089,16.656666666666656,343
-15.512066657656835,5.001414393486054,16.656666666666656,343
-15.625399415731188,4.867863456911439,16.656666666666656,343
-15.729661652341768,4.748236079120813,16.656666666666656,343
-15.90420516528237,4.544922918857458,16.656666666666656,343
-15.949279635691102,4.491983622721764,16.656666666666656,343
-16.00891572007583,4.418772542752069,16.656666666666656,343
-16.13250664737696,4.255507215305702,16.656666666666656,343
-16.169076634435864,4.206393260673153,16.656666666666656,343
-11.801910920707773,-3.6243304665107603,16.656666666666656,344
-11.804410374998909,-3.6242132333028803,16.656666666666656,344
-15.757320291695967,-1.83747865957069,16.656666666666656,345
-15.743904635763512,-1.8545485140671956,16.656666666666656,345
-15.07795578392781,5.556699796646286,16.656666666666656,346
-15.075166918433375,5.559993499607039,16.656666666666656,346
-3.0274183662326086,2.3507311901877843,16.656666666666656,347
-3.026884145937478,2.356646048840639,16.656666666666656,347
-2.713673935609544,-1.1688327754636372,16.656666666666656,348
-2.7142309775988607,-1.1720135938105671,16.656666666666656,348
-9.86085274107524,7.2144903714355655,16.656666666666656,349
-9.868659066815393,7.215947659277839,16.656666666666656,349
-15.895039927168224,-1.6585021710333392,16.656666666666656,350
-15.757320291695967,-1.83747865957069,16.656666666666656,350
-3.538567901686907,5.230179203433343,18.24396825396825,351
-3.234870574549386,5.114071819101148,18.24396825396825,351
-3.1751609840099637,5.085071070859229,18.24396825396825,351
-3.0103988661546346,5.000577510384766,18.24396825396825,351
-2.8624373421447102,4.911373976667971,18.24396825396825,351
-2.8250708825010724,4.886246687544214,18.24396825396825,351
-2.7631020425040957,4.84146642441187,18.24396825396825,351
-2.6068417631506215,4.731640116817034,18.24396825396825,351
-2.4883942283867593,4.619821651160544,18.24396825396825,351
-2.4273000541644962,4.564704017706253,18.24396825396825,351
-2.401512747163643,4.5400831388693,18.24396825396825,351
-2.3672728211496312,4.50403054527654,18.24396825396825,351
-2.2923951972321217,4.422242077237972,18.24396825396825,351
-2.2257525513628376,4.330175357999477,18.24396825396825,351
-2.2040013248702515,4.296212334495811,18.24396825396825,351
-2.1072029054379113,4.1369282650843795,18.24396825396825,351
-2.0527706273563275,4.03528654611185,18.24396825396825,351
-1.9024156732494493,3.7592270675655683,18.24396825396825,351
-1.8886852956046332,3.7312816017476225,18.24396825396825,351
-1.8575543585010732,3.661511708211843,18.24396825396825,351
-1.8023843466866523,3.528780453861624,18.24396825396825,351
-1.7620317300312858,3.40511547310176,18.24396825396825,351
-1.7012658524657258,3.213447195894224,18.24396825396825,351
-1.6447723548427449,2.954567260390303,18.24396825396825,351
-1.621711763136458,2.8402720216769843,18.24396825396825,351
-1.6187832009524785,2.8181969520304326,18.24396825396825,351
-1.591329309818231,2.470301679008456,18.24396825396825,351
-1.6037067088793824,2.190602777075922,18.24396825396825,351
-1.6112588049560623,2.0960317355384133,18.24396825396825,351
-1.6548934967446254,1.8149761259393855,18.24396825396825,351
-1.6599424183159353,1.7877255368423544,18.24396825396825,351
-1.6627992820618513,1.774185742155958,18.24396825396825,351
-1.7077264108574217,1.6115140598393498,18.24396825396825,351
-1.7530314931351956,1.467266155901273,18.24396825396825,351
-1.813574059819516,1.2957329441545342,18.24396825396825,351
-1.8805420064965468,1.1395552226649006,18.24396825396825,351
-1.9895265975175218,0.937331927483072,18.24396825396825,351
-2.1099976081278493,0.7163301551342892,18.24396825396825,351
-2.161693258213632,0.6028923793241061,18.24396825396825,351
-2.21234768894206,0.473238823833208,18.24396825396825,351
-2.226241184718693,0.4290858944586055,18.24396825396825,351
-2.2479204586893187,0.2978088458490935,18.24396825396825,351
-2.2650594326240983,0.20906810808288484,18.24396825396825,351
-2.2671372654590196,0.19764397470943101,18.24396825396825,351
-2.26842164786027,0.1566451055044155,18.24396825396825,351
-2.271773338825345,-0.09221097116391361,18.24396825396825,351
-2.273924032423357,-0.21511311807388694,18.24396825396825,351
-2.270101479137649,-0.39546667902815624,18.24396825396825,351
-2.266693624941112,-0.6440952255202075,18.24396825396825,351
-2.2662045054472584,-0.7759085885026452,18.24396825396825,351
-2.2684125810328215,-0.8583366623981643,18.24396825396825,351
-2.278837374918478,-1.0874256965210325,18.24396825396825,351
-2.2894111353550692,-1.2522898380796834,18.24396825396825,351
-2.29267361657399,-1.2873131233672253,18.24396825396825,351
-2.3016343990458394,-1.367581408448524,18.24396825396825,351
-2.3166165358401765,-1.5404667898851068,18.24396825396825,351
-2.3448240614028597,-1.7186985108922985,18.24396825396825,351
-2.348599645829147,-1.7659512499001995,18.24396825396825,351
-2.3559397453497595,-1.8147322860606254,18.24396825396825,351
-2.385352139092291,-1.9531948646807389,18.24396825396825,351
-2.404731254755262,-2.054617039538901,18.24396825396825,351
-2.4252177843495564,-2.1192770544003765,18.24396825396825,351
-2.439020586978626,-2.173587543285639,18.24396825396825,351
-2.453487681735186,-2.235196284620286,18.24396825396825,351
-2.509640380741063,-2.399638952957627,18.24396825396825,351
