-2.1874495473205036,1.2853374489155278,10.619921259842526,2373
-2.2011341610953377,1.3520978733420628,10.619921259842526,2373
-2.24564074879861,1.5968160941385583,10.619921259842526,2373
-2.280769865665564,1.717231399256346,10.619921259842526,2373
-2.3060861181231704,1.8138354416989766,10.619921259842526,2373
-2.332424163549222,1.892422364808826,10.619921259842526,2373
-2.3956243630276193,2.0510187774365307,10.619921259842526,2373
-2.415567584070104,2.1004409548517238,10.619921259842526,2373
-2.5378973877135946,2.362608951872815,10.619921259842526,2373
-15.041019358174774,3.6998608220210443,10.619921259842526,2374
-14.965577341307645,3.8258777712943206,10.619921259842526,2374
-15.12810122240846,3.5566738011737122,10.619921259842526,2374
-15.23753866855067,3.3518526018702475,10.619921259842526,2374
-15.28053653344364,3.2729012624712044,10.619921259842526,2374
-15.421331732056645,2.9746606621221794,10.619921259842526,2374
-15.524590796740956,-0.2187728959535868,10.619921259842526,2375
-15.541950179935107,-0.18193640401466862,10.619921259842526,2375
-15.434679259414496,-0.3785765743355828,10.619921259842526,2375
-15.419031498900273,-0.4077069405305997,10.619921259842526,2375
-15.411573002675825,-0.4197979163713718,10.619921259842526,2375
-15.33340841326568,-0.544062410908079,10.619921259842526,2375
-15.312241704365576,-0.5780521967181156,10.619921259842526,2375
-15.600579859853136,2.533066316402978,10.619921259842526,2376
-15.528266534985935,2.7266986150558377,10.619921259842526,2376
-15.614600886121423,2.4939735732605652,10.619921259842526,2376
-15.625648430671173,2.4586503195528127,10.619921259842526,2376
-15.677364348123236,2.3004830684720297,10.619921259842526,2376
-15.687204891971911,2.259524877700967,10.619921259842526,2376
-15.73381910350421,2.095267338790221,10.619921259842526,2376
-15.750622127083469,2.0039302668221404,10.619921259842526,2376
-15.783917934580566,1.8638265873422524,10.619921259842526,2376
-15.811535060037825,1.702043141002061,10.619921259842526,2376
-15.830395890465617,1.4959840155047262,10.619921259842526,2376
-15.83257122242535,1.4541997277965117,10.619921259842526,2376
-15.842465921180262,1.1973792560443872,10.619921259842526,2376
-15.847913200635167,1.0905250330689003,10.619921259842526,2376
-15.847734326589503,1.0780576207646104,10.619921259842526,2376
-15.84673727291898,1.0653222383411332,10.619921259842526,2376
-15.841752552407954,0.8913573390460588,10.619921259842526,2376
-15.82442381267616,0.7592164046977563,10.619921259842526,2376
-15.812692666188862,0.6819132649549664,10.619921259842526,2376
-15.776443782329457,0.5231791917138471,10.619921259842526,2376
-15.760498077003339,0.4353807955138202,10.619921259842526,2376
-15.731757096332338,0.3426100398463206,10.619921259842526,2376
-15.677576604648323,0.14533529954323285,10.619921259842526,2376
-15.643814201301401,0.05175725881220543,10.619921259842526,2376
-15.541950179935107,-0.18193640401466862,10.619921259842526,2376
-2.795541759413992,-1.6806475652921806,10.619921259842526,2377
-2.7433606486414597,-1.6030142160359384,10.619921259842526,2377
-2.903089388069637,2.957626198103712,10.619921259842526,2378
-2.906861577505694,2.9629593936110385,10.619921259842526,2378
-8.559565224013262,6.677467765585141,10.619921259842526,2379
-8.6748136228393,6.677965976926815,10.619921259842526,2379
-14.965577341307645,3.8258777712943206,10.619921259842526,2380
-14.836959305068643,4.01830482009332,10.619921259842526,2380
-4.258517854871544,4.637014756983549,10.619921259842526,2381
-4.2544198031165115,4.632320543906107,10.619921259842526,2381
-2.6992629973314117,-1.5504802609351813,10.619921259842526,2382
-2.5303458471548623,-1.2751256812712155,10.619921259842526,2382
-2.7433606486414597,-1.6030142160359384,10.619921259842526,2382
-2.401584763310354,-1.045051495034299,10.619921259842526,2383
-2.458319998372139,-1.1478385142756833,10.619921259842526,2383
-2.497567464604011,-1.2244408134748397,10.619921259842526,2384
-2.458319998372139,-1.1478385142756833,10.619921259842526,2384
-2.5303458471548623,-1.2751256812712155,10.619921259842526,2384
-14.271639209588411,4.728382202101959,10.619921259842526,2385
-14.261818128574912,4.738379607303943,10.619921259842526,2385
-9.308419885763708,-2.668373542949738,11.407322834645674,2386
-9.31579135327434,-2.668681063068843,11.407322834645674,2386
-10.083644092027408,-2.7018084580045807,11.407322834645674,2386
-10.253003921073669,-2.70392952449364,11.407322834645674,2386
-10.520101083324471,-2.6968030207694498,11.407322834645674,2386
-10.531890062343416,-2.6964848190593185,11.407322834645674,2386
-10.625432509292738,-2.6886251510162165,11.407322834645674,2386
-10.963535175737448,-2.6616891874984057,11.407322834645674,2386
-11.030879712479518,-2.652265820379908,11.407322834645674,2386
-11.18512194094538,-2.634524972929927,11.407322834645674,2386
-11.242045014337224,-2.62983984598983,11.407322834645674,2386
-11.393983011043279,-2.6063828556231026,11.407322834645674,2386
-11.520232939415529,-2.5884115157612357,11.407322834645674,2386
-11.583661285075513,-2.577631877030239,11.407322834645674,2386
-11.629245170075482,-2.5664911728067916,11.407322834645674,2386
-11.8571644952816,-2.5226163070761856,11.407322834645674,2386
-12.023632072109947,-2.4761750851247353,11.407322834645674,2386
-12.109342797916556,-2.456235178081041,11.407322834645674,2386
-12.304836347420109,-2.3981004353159125,11.407322834645674,2386
-12.375609989604271,-2.379102869090544,11.407322834645674,2386
-12.593008280581547,-2.3085205904196475,11.407322834645674,2386
-12.997467313932749,-2.1720175228945897,11.407322834645674,2386
-13.059738049267002,-2.150192353804905,11.407322834645674,2386
-13.162951307664386,-2.1132317921054358,11.407322834645674,2386
-13.415637734045603,-2.0258784648511883,11.407322834645674,2386
-13.465272181874964,-2.0092643359340134,11.407322834645674,2386
-13.61673732160548,-1.9522337279121786,11.407322834645674,2386
-13.758790425337352,-1.9009749266897635,11.407322834645674,2386
-14.01979749171946,-1.7887281037768286,11.407322834645674,2386
-14.040981827473676,-1.7801317941373536,11.407322834645674,2386
-14.205374451691267,-1.6982271524358794,11.407322834645674,2386
-14.28396659481126,-1.6595531901779632,11.407322834645674,2386
-4.708515047035338,-2.712527716489574,11.407322834645674,2387
-4.609395767487958,-2.6723140972145973,11.407322834645674,2387
-4.792859388906613,-2.7513803484463293,11.407322834645674,2387
-4.889800314071708,-2.7842494359252226,11.407322834645674,2387
-4.985481568772368,-2.82124465129782,11.407322834645674,2387
-5.095855079015217,-2.8582490267062095,11.407322834645674,2387
-5.286853467281803,-2.915161372319674,11.407322834645674,2387
-5.38824585055846,-2.9437786881114882,11.407322834645674,2387
-5.474557452700859,-2.961410515838802,11.407322834645674,2387
-5.6192700867435645,-2.9960187683136716,11.407322834645674,2387
-5.9415847959075565,-3.050108798054128,11.407322834645674,2387
-6.01941923540543,-3.0630362538993743,11.407322834645674,2387
-6.0739766213005675,-3.070172111175001,11.407322834645674,2387
-6.374186117450214,-3.108385651624401,11.407322834645674,2387
-6.4910361297071,-3.1114002837241337,11.407322834645674,2387
-6.664699130938441,-3.1185469949507674,11.407322834645674,2387
-6.733254275238942,-3.1155651312531822,11.407322834645674,2387
-6.914707318687368,-3.1062310469517564,11.407322834645674,2387
-6.960422799253659,-3.1016459784036483,11.407322834645674,2387
-7.284206042612818,-3.0643383550546917,11.407322834645674,2387
-7.343151191589742,-3.0572881201511084,11.407322834645674,2387
-7.531817196955172,-3.023223358265113,11.407322834645674,2387
-7.567917309130534,-3.015522675645785,11.407322834645674,2387
-7.727290673022346,-2.9779903089114548,11.407322834645674,2387
-8.198453919288077,-2.8480271169884537,11.407322834645674,2387
-8.321657333489345,-2.8104567712933997,11.407322834645674,2387
-8.469760366491332,-2.7611402490494674,11.407322834645674,2387
-8.524100128872577,-2.747423053638454,11.407322834645674,2387
-8.672441625098669,-2.719728285623092,11.407322834645674,2387
-8.722816919321998,-2.7087630551635615,11.407322834645674,2387
-8.758754025162316,-2.7039485895405906,11.407322834645674,2387
-8.991580784967917,-2.67121609579889,11.407322834645674,2387
-9.304885757155352,-2.6684617354975497,11.407322834645674,2387
-4.476964473233674,4.664115533568469,11.407322834645674,2388
-4.59183232525744,4.782103768120637,11.407322834645674,2388
-4.278450386047064,4.435686490403856,11.407322834645674,2388
-4.166073044530171,4.303587726215559,11.407322834645674,2388
-4.120176274112261,4.2425077116907435,11.407322834645674,2388
-3.928363186837369,3.9752817915831122,11.407322834645674,2388
-3.8967453414776734,3.9298769803790807,11.407322834645674,2388
-3.8301679212900175,3.8365603896617433,11.407322834645674,2388
-3.6732089065996973,3.6139827133662337,11.407322834645674,2388
-3.391287458200327,3.2341912981891197,11.407322834645674,2388
-3.2423205311042547,3.0245699477007673,11.407322834645674,2388
-3.1791781672988026,2.9302945994250393,11.407322834645674,2388
-3.1342372946656725,2.8557234045787805,11.407322834645674,2388
-3.0461431900717293,2.72208681656374,11.407322834645674,2388
-2.9399178283084706,2.524886269942941,11.407322834645674,2388
-2.9224921037442333,2.4929749399311625,11.407322834645674,2388
-2.8769354072181788,2.3987666253898055,11.407322834645674,2388
-2.828987830240599,2.2937478011777452,11.407322834645674,2388
-2.8002911958958023,2.2205180885254348,11.407322834645674,2388
-2.7417517690993276,2.071751600984792,11.407322834645674,2388
-2.7202516500323077,2.0010003888805645,11.407322834645674,2388
-2.6870970888798618,1.8679648063601233,11.407322834645674,2388
-2.6519589320404844,1.7490779026893548,11.407322834645674,2388
-2.6260867033330557,1.6031532832022906,11.407322834645674,2388
-2.6199886046766254,1.5639498922062143,11.407322834645674,2388
-2.6029463595728615,1.3196670919950093,11.407322834645674,2388
-2.603026410720955,1.3084438768098232,11.407322834645674,2388
-2.601729410634572,1.2522186408515337,11.407322834645674,2388
-2.5954259761790492,1.0816842561999913,11.407322834645674,2388
-2.609468221134654,0.917484349491044,11.407322834645674,2388
-2.6289872491186106,0.6838150590193034,11.407322834645674,2388
-2.63803388943709,0.6021259898432835,11.407322834645674,2388
-2.670765178483926,0.13833479842641855,11.407322834645674,2388
-2.689394111503001,-0.0052551474218207606,11.407322834645674,2388
-2.7141737301942923,-0.15359240423964515,11.407322834645674,2388
-2.74569004795953,-0.2881594313216881,11.407322834645674,2388
-2.755342268477315,-0.3244455161774102,11.407322834645674,2388
-2.8240261801934956,-0.5303516399712657,11.407322834645674,2388
-2.871000027865333,-0.6437562298411581,11.407322834645674,2388
-2.9194638332625273,-0.7561307422665655,11.407322834645674,2388
-3.0047340473516675,-0.9057440634695749,11.407322834645674,2388
-3.1430952058797534,-1.1723453600452163,11.407322834645674,2388
-3.1896470016840297,-1.2665237554165505,11.407322834645674,2388
-3.205806205517557,-1.2937048604686643,11.407322834645674,2388
-3.367208205556661,-1.5434462637499624,11.407322834645674,2388
-3.482841586989633,-1.7268052519541202,11.407322834645674,2388
-3.606304128606292,-1.8787298643880268,11.407322834645674,2388
-3.6715298585146927,-1.9670044001422642,11.407322834645674,2388
-3.7278190957096324,-2.0271504727860012,11.407322834645674,2388
-3.79664899778794,-2.0980101361585173,11.407322834645674,2388
-3.941827681599233,-2.2322060411056612,11.407322834645674,2388
-3.960612185415777,-2.246913829482175,11.407322834645674,2388
-4.017738477564213,-2.2903344160064756,11.407322834645674,2388
-4.1777420446412386,-2.415838218143102,11.407322834645674,2388
-4.204507564596771,-2.435028831780019,11.407322834645674,2388
-4.390916718399344,-2.558581683437365,11.407322834645674,2388
-4.476825855881578,-2.604052633278937,11.407322834645674,2388
-4.533752862167489,-2.636729700826821,11.407322834645674,2388
-4.609395767487958,-2.6723140972145973,11.407322834645674,2388
-13.60649303469982,5.680250498927461,11.407322834645674,2389
-13.831049113585044,5.462704956212428,11.407322834645674,2389
-13.53846007008925,5.739030218702168,11.407322834645674,2389
-13.404919849900379,5.845372030497462,11.407322834645674,2389
-13.326676528919531,5.901074227097247,11.407322834645674,2389
-13.170018990843051,6.01075828068752,11.407322834645674,2389
-13.006613758755684,6.106704847908522,11.407322834645674,2389
-12.91407094341685,6.15702393270723,11.407322834645674,2389
-12.817873678330404,6.204557274437938,11.407322834645674,2389
-12.331286685937432,6.427259472728499,11.407322834645674,2389
-12.315022995272248,6.4344864764207585,11.407322834645674,2389
-12.213048681989438,6.474481171062794,11.407322834645674,2389
-12.052094228881447,6.541456738152231,11.407322834645674,2389
-12.028589847917589,6.549870161860744,11.407322834645674,2389
-11.842191078024753,6.6226584741937575,11.407322834645674,2389
-11.67298187273033,6.6793889220912925,11.407322834645674,2389
-11.579456491301784,6.709457999186654,11.407322834645674,2389
-11.310046348396288,6.788410118673635,11.407322834645674,2389
-11.28433999860691,6.79522516342685,11.407322834645674,2389
-11.200355260290559,6.815641275644095,11.407322834645674,2389
-10.955174575653286,6.866140779696061,11.407322834645674,2389
-10.895277705718511,6.875926493212159,11.407322834645674,2389
-10.78517966816643,6.888239655576348,11.407322834645674,2389
-10.627108984381698,6.898708186305492,11.407322834645674,2389
-10.580113734811505,6.900652105017763,11.407322834645674,2389
-10.420687059861852,6.901874951695461,11.407322834645674,2389
-10.233568912573588,6.903319691219514,11.407322834645674,2389
-9.765221343430799,6.8918034780042525,11.407322834645674,2389
-9.349678122697691,6.879515237857266,11.407322834645674,2389
-8.808494714047674,6.8835017258131,11.407322834645674,2389
-8.695694640279367,6.882577017279479,11.407322834645674,2389
-8.509467673269809,6.877619646081323,11.407322834645674,2389
-8.324256318184432,6.871434021216982,11.407322834645674,2389
-8.276984296699721,6.868843496044597,11.407322834645674,2389
-8.26247789923073,6.867313929781621,11.407322834645674,2389
-8.06442738911445,6.848426140705876,11.407322834645674,2389
-7.655491798773789,6.784505776479892,11.407322834645674,2389
-7.560995270739645,6.76720338112525,11.407322834645674,2389
-7.313221222862665,6.71191730382392,11.407322834645674,2389
-7.228427162940068,6.6904918161218125,11.407322834645674,2389
-7.121638875966119,6.657542461425332,11.407322834645674,2389
-6.950040799936984,6.602757143221897,11.407322834645674,2389
-6.801855607355014,6.546142669761279,11.407322834645674,2389
-6.668674380618217,6.488649580727226,11.407322834645674,2389
-6.541419864180471,6.429314980045807,11.407322834645674,2389
-6.374987862571262,6.340074363241273,11.407322834645674,2389
-6.317766963378763,6.3085084095555235,11.407322834645674,2389
-6.192683422313633,6.232278281702094,11.407322834645674,2389
-6.151793809005239,6.207858683380166,11.407322834645674,2389
-6.130151100647249,6.196074099497945,11.407322834645674,2389
-6.0141190054985305,6.112804831131787,11.407322834645674,2389
-5.973569401795595,6.083424892135651,11.407322834645674,2389
-5.816542166407266,5.951901012486231,11.407322834645674,2389
-5.759071276168502,5.900931322367102,11.407322834645674,2389
-5.635637529045497,5.781283294736509,11.407322834645674,2389
-5.555393168043952,5.709328440850983,11.407322834645674,2389
-5.368957681818944,5.517570700536897,11.407322834645674,2389
-5.285887590205839,5.438983307574429,11.407322834645674,2389
-5.232321969067142,5.3819247786396485,11.407322834645674,2389
