19.099484060917803,61.15507762834392,-30.56555555555556,231
19.064508304242807,61.141692171978285,-30.56555555555556,231
19.001406316715254,61.11753551173933,-30.56555555555556,231
18.945561409925865,61.08446278366812,-30.56555555555556,231
18.91546373477183,61.06663227058224,-30.56555555555556,231
18.890910863430904,61.04518540931554,-30.56555555555556,231
18.844788896172634,61.004897146525785,-30.56555555555556,231
18.82678001576147,60.98062508718397,-30.56555555555556,231
18.792439393859024,60.9343427190327,-30.56555555555556,231
18.781418131548293,60.908172104274115,-30.56555555555556,231
18.760179973820076,60.85773853775168,-30.56555555555556,231
18.753017873874523,60.8051968330347,-30.56555555555556,231
18.749333533092017,60.77811248342663,-30.56555555555556,231
18.753017873874523,60.751028133818565,-30.56555555555556,231
18.760179973820076,60.698486429101585,-30.56555555555556,231
18.771183871101673,60.672445162241964,-30.56555555555556,231
18.792439393859024,60.622140578915776,-30.56555555555556,231
18.82678001576147,60.57585821076451,-30.56555555555556,231
18.844788896172634,60.55158615142269,-30.56555555555556,231
18.890910863430904,60.51113322270873,-30.56555555555556,231
18.91546373477183,60.48959870397092,-30.56555555555556,231
18.945561409925865,60.471856575347395,-30.56555555555556,231
19.001406316715254,60.43894778620915,-30.56555555555556,231
19.036235926206995,60.42552865232193,-30.56555555555556,231
19.099484060917803,60.401153346209234,-30.56555555555556,231
19.167273149796355,60.38636089784418,-30.56555555555556,231
19.205727105681934,60.377969632338676,-30.56555555555556,231
19.246184980619745,60.37511045561371,-30.56555555555556,231
19.316242180767205,60.37015962248335,-30.56555555555556,231
19.385653350138483,60.37505311822099,-30.56555555555556,231
19.427023468675344,60.377969632338676,-30.56555555555556,231
-18.998429748125588,60.401153346209234,-30.56555555555556,232
-19.06713314479078,60.38635852733434,-30.56555555555556,232
-19.106088504733936,60.377969632338676,-30.56555555555556,232
-19.176889325719376,60.373030658758616,-30.56555555555556,232
-19.218044824161165,60.37015962248335,-30.56555555555556,232
-19.28836974903738,60.375052750935474,-30.56555555555556,232
-19.330291694794514,60.377969632338676,-30.56555555555556,232
-19.397110626031537,60.39236206101476,-30.56555555555556,232
-19.437935175526974,60.401153346209234,-30.56555555555556,232
-19.47604499454962,60.41564200371796,-30.56555555555556,232
-19.53736039397134,60.43894778620915,-30.56555555555556,232
-19.590436880238506,60.469876713826565,-30.56555555555556,232
-19.6242819628074,60.48959870397092,-30.56555555555556,232
-19.667665163388044,60.52719819878809,-30.56555555555556,232
-19.695802720545508,60.55158615142269,-30.56555555555556,232
-19.727824633181015,60.59415869429968,-30.56555555555556,232
-19.74887311254796,60.622140578915776,-30.56555555555556,232
-19.761932487981305,60.65255656576264,-30.56555555555556,232
-19.78165288475703,60.698486429101585,-30.56555555555556,232
-19.78821186881825,60.74627957540827,-30.56555555555556,232
-19.792581119758502,60.77811248342663,-30.56555555555556,232
-19.78821186881825,60.80994539144499,-30.56555555555556,232
-19.78165288475703,60.85773853775168,-30.56555555555556,232
-19.761932487981305,60.903823813753796,-30.56555555555556,232
-19.74887311254796,60.9343427190327,-30.56555555555556,232
-19.727824633181015,60.962324603648796,-30.56555555555556,232
-19.695802720545508,61.004897146525785,-30.56555555555556,232
-19.652361830469538,61.042393394733544,-30.56555555555556,232
-19.6242819628074,61.06663227058224,-30.56555555555556,232
-19.571117344289906,61.09776688436237,-30.56555555555556,232
-19.53736039397134,61.11753551173933,-30.56555555555556,232
-19.47604499454962,61.140685700069874,-30.56555555555556,232
-19.437935175526974,61.15507762834392,-30.56555555555556,232
-19.397110626031537,61.163868913538394,-30.56555555555556,232
-19.330291694794514,61.178261342214476,-30.56555555555556,232
-19.28836974903738,61.18117822361768,-30.56555555555556,232
-19.218044824161165,61.18607135206981,-30.56555555555556,232
-19.176889325719376,61.183200315794544,-30.56555555555556,232
-19.106088504733936,61.178261342214476,-30.56555555555556,232
-19.06713314479078,61.169872447218815,-30.56555555555556,232
-18.998429748125588,61.15507762834392,-30.56555555555556,232
-18.934297035435648,61.13085752033778,-30.56555555555556,232
-18.899012517132903,61.11753551173933,-30.56555555555556,232
-18.868384917376694,61.099649156968326,-30.56555555555556,232
-18.811832977706292,61.06663227058224,-30.56555555555556,232
-18.787100633449093,61.0452039563853,-30.56555555555556,232
-18.74057793552045,61.004897146525785,-30.56555555555556,232
-18.705702535120533,60.95853095564688,-30.56555555555556,232
-18.687508281321758,60.9343427190327,-30.56555555555556,232
-18.665881758411004,60.883839974546085,-30.56555555555556,232
-18.65471316302206,60.85773853775168,-30.56555555555556,232
-18.65098913899383,60.83066981004193,-30.56555555555556,232
-18.643792204616375,60.77811248342663,-30.56555555555556,232
-18.65098913899383,60.72555515681133,-30.56555555555556,232
-18.65471316302206,60.698486429101585,-30.56555555555556,232
-18.665881758411004,60.6724730137786,-30.56555555555556,232
-18.687508281321758,60.622140578915776,-30.56555555555556,232
-18.705702535120533,60.597952342301596,-30.56555555555556,232
-18.74057793552045,60.55158615142269,-30.56555555555556,232
-18.787100633449093,60.51111459983351,-30.56555555555556,232
-18.811832977706292,60.48959870397092,-30.56555555555556,232
-18.868384917376694,60.45674547971491,-30.56555555555556,232
-18.899012517132903,60.43894778620915,-30.56555555555556,232
-18.934297035435648,60.4255362393868,-30.56555555555556,232
-18.998429748125588,60.401153346209234,-30.56555555555556,232
-18.998429748125588,48.215843800523814,-30.56555555555556,233
-19.06713314479078,48.201048981648924,-30.56555555555556,233
-19.106088504733936,48.19266008665326,-30.56555555555556,233
-19.176889325719376,48.187721113073195,-30.56555555555556,233
-19.218044824161165,48.18485007679793,-30.56555555555556,233
-19.28836974903738,48.18974320525006,-30.56555555555556,233
-19.330291694794514,48.19266008665326,-30.56555555555556,233
-19.397110626031537,48.20705251532934,-30.56555555555556,233
-19.437935175526974,48.215843800523814,-30.56555555555556,233
-19.47604499454962,48.23033476110956,-30.56555555555556,233
-19.53736039397134,48.25364424822362,-30.56555555555556,233
-19.590436880238506,48.28456950736427,-30.56555555555556,233
-19.6242819628074,48.3042891582855,-30.56555555555556,233
-19.667665163388044,48.34173560224182,-30.56555555555556,233
-19.695802720545508,48.36602428234195,-30.56555555555556,233
-19.727824633181015,48.408596825218936,-30.56555555555556,233
-19.74887311254796,48.43657870983503,-30.56555555555556,233
-19.761932487981305,48.467097615113936,-30.56555555555556,233
-19.78165288475703,48.51318289111605,-30.56555555555556,233
-19.78821186881825,48.56097603742274,-30.56555555555556,233
-19.792581119758502,48.5928089454411,-30.56555555555556,233
-19.78821186881825,48.62464185345946,-30.56555555555556,233
-19.78165288475703,48.672434999766146,-30.56555555555556,233
-19.761932487981305,48.71852027576827,-30.56555555555556,233
-19.74887311254796,48.74903918104717,-30.56555555555556,233
-19.727824633181015,48.77702106566327,-30.56555555555556,233
-19.695802720545508,48.81959360854026,-30.56555555555556,233
-19.652361830469538,48.85708985674801,-30.56555555555556,233
-19.6242819628074,48.88132873259671,-30.56555555555556,233
-19.571117344289906,48.91230533995733,-30.56555555555556,233
-19.53736039397134,48.93197364265858,-30.56555555555556,233
-19.47604499454962,48.955283129772646,-30.56555555555556,233
-19.437935175526974,48.96977409035839,-30.56555555555556,233
-19.397110626031537,48.97856309742765,-30.56555555555556,233
-19.330291694794514,48.992951796529056,-30.56555555555556,233
-19.28836974903738,48.995870921687185,-30.56555555555556,233
-19.218044824161165,49.00076781408428,-30.56555555555556,233
-19.176889325719376,48.99789456931957,-30.56555555555556,233
-19.106088504733936,48.992951796529056,-30.56555555555556,233
-19.06713314479078,48.984565075385426,-30.56555555555556,233
-18.998429748125588,48.96977409035839,-30.56555555555556,233
-18.934297035435648,48.94538732134341,-30.56555555555556,233
-18.899012517132903,48.93197364265858,-30.56555555555556,233
-18.868384917376694,48.91417806013533,-30.56555555555556,233
-18.811832977706292,48.88132873259671,-30.56555555555556,233
-18.787100633449093,48.85990041839977,-30.56555555555556,233
-18.74057793552045,48.81959360854026,-30.56555555555556,233
-18.705702535120533,48.77322741766135,-30.56555555555556,233
-18.687508281321758,48.74903918104717,-30.56555555555556,233
-18.665881758411004,48.69853643656056,-30.56555555555556,233
-18.65471316302206,48.672434999766146,-30.56555555555556,233
-18.65098913899383,48.6453662720564,-30.56555555555556,233
-18.643792204616375,48.5928089454411,-30.56555555555556,233
-18.65098913899383,48.5402516188258,-30.56555555555556,233
-18.65471316302206,48.51318289111605,-30.56555555555556,233
-18.665881758411004,48.48708145432165,-30.56555555555556,233
-18.687508281321758,48.43657870983503,-30.56555555555556,233
-18.705702535120533,48.41239047322085,-30.56555555555556,233
-18.74057793552045,48.36602428234195,-30.56555555555556,233
-18.787100633449093,48.32571747248244,-30.56555555555556,233
-18.811832977706292,48.3042891582855,-30.56555555555556,233
-18.868384917376694,48.27143983074688,-30.56555555555556,233
-18.899012517132903,48.25364424822362,-30.56555555555556,233
-18.934297035435648,48.240230569538795,-30.56555555555556,233
-18.998429748125588,48.215843800523814,-30.56555555555556,233
19.427023468675337,5.341219180386924,-30.56555555555556,234
19.467154059090042,5.34999434439548,-30.56555555555556,234
19.533267051709288,5.36445095585659,-30.56555555555556,234
19.593639103319347,5.38765810101956,-30.56555555555556,234
19.63133372488186,5.402147770733313,-30.56555555555556,234
19.664693254709313,5.421844034675626,-30.56555555555556,234
19.717287363303512,5.452896313618273,-30.56555555555556,234
19.744909174815913,5.47715707573642,-30.56555555555556,234
19.78769338297063,5.51473356857283,-30.56555555555556,234
19.80851423005643,5.542640542908655,-30.56555555555556,234
19.84031078936849,5.585262463341388,-30.56555555555556,234
19.853151801868194,5.615733254469896,-30.56555555555556,234
19.872571199900875,5.661814077248384,-30.56555555555556,234
19.87689430869984,5.693598321682353,-30.56555555555556,234
19.88339910771141,5.7414161007738755,-30.56555555555556,234
19.879074767034872,5.773208804804816,-30.56555555555556,234
19.872571199900875,5.821016622374396,-30.56555555555556,234
19.853151801868194,5.867082075536308,-30.56555555555556,234
19.84031078936849,5.897542703556865,-30.56555555555556,234
19.819459407462535,5.925500715577759,-30.56555555555556,234
19.78769338297063,5.96809713104995,-30.56555555555556,234
19.760015758572205,5.992406918741855,-30.56555555555556,234
19.717287363303512,6.029934386004507,-30.56555555555556,234
19.68384121175427,6.049671859681158,-30.56555555555556,234
19.63133372488186,6.0806573961649395,-30.56555555555556,234
19.593639103319347,6.095156879990217,-30.56555555555556,234
19.533267051709288,6.11837974376619,-30.56555555555556,234
19.467154059090042,6.132821401401119,-30.56555555555556,234
19.42702346867534,6.1415874884363015,-30.56555555555556,234
19.385653350138476,6.144513537311682,-30.56555555555556,234
19.316242180767205,6.14942303101616,-30.56555555555556,234
19.27561344826383,6.146542392443855,-30.56555555555556,234
19.205727105681927,6.1415874884363015,-30.56555555555556,234
19.167273149796348,6.133187525065546,-30.56555555555556,234
19.0994840609178,6.11837974376619,-30.56555555555556,234
19.064508304242803,6.104930026928324,-30.56555555555556,234
19.001406316715247,6.0806573961649395,-30.56555555555556,234
18.945561409925862,6.047701767331564,-30.56555555555556,234
18.915463734771826,6.029934386004507,-30.56555555555556,234
18.890910863430896,6.008452044332838,-30.56555555555556,234
18.844788896172627,5.96809713104995,-30.56555555555556,234
18.826780015761464,5.94382507170813,-30.56555555555556,234
18.792439393859016,5.897542703556865,-30.56555555555556,234
18.781418131548286,5.871398770469666,-30.56555555555556,234
18.76017997382007,5.821016622374396,-30.56555555555556,234
18.75301787387452,5.768491765570877,-30.56555555555556,234
18.74933353309201,5.7414161007738755,-30.56555555555556,234
18.75301787387452,5.7143399251056355,-30.56555555555556,234
18.76017997382007,5.661814077248384,-30.56555555555556,234
18.77118387110167,5.635702625199125,-30.56555555555556,234
18.792439393859016,5.585262463341388,-30.56555555555556,234
18.826780015761464,5.5389968441738295,-30.56555555555556,234
18.844788896172627,5.51473356857283,-30.56555555555556,234
18.890910863430896,5.474378655289942,-30.56555555555556,234
18.915463734771826,5.452896313618273,-30.56555555555556,234
18.945561409925862,5.435119988625382,-30.56555555555556,234
19.001406316715247,5.402147770733313,-30.56555555555556,234
19.03623592620699,5.3887632992090975,-30.56555555555556,234
19.0994840609178,5.36445095585659,-30.56555555555556,234
19.167273149796348,5.349627841622935,-30.56555555555556,234
19.205727105681927,5.341219180386924,-30.56555555555556,234
19.246184980619738,5.338350106511752,-30.56555555555556,234
19.316242180767205,5.333382135882093,-30.56555555555556,234
19.385653350138476,5.338292570643444,-30.56555555555556,234
19.42702346867534,5.341219180386924,-30.56555555555556,234
19.427023468675337,17.526551254946927,-30.56555555555556,235
19.467154059090042,17.535307130387064,-30.56555555555556,235
19.533267051709288,17.54973196496754,-30.56555555555556,235
19.593639103319347,17.573001059958226,-30.56555555555556,235
19.63133372488186,17.5875294088174,-30.56555555555556,235
19.664693254709313,17.607186617159247,-30.56555555555556,235
19.717287363303512,17.638177322729224,-30.56555555555556,235
19.744909174815913,17.6624970102387,-30.56555555555556,235
19.78769338297063,17.700164770180997,-30.56555555555556,235
19.80851423005643,17.72808184734192,-30.56555555555556,235
19.84031078936849,17.770719197674083,-30.56555555555556,235
19.853151801868194,17.801210912848376,-30.56555555555556,235
19.872571199900875,17.847323378955107,-30.56555555555556,235
19.87689430869984,17.87901646857485,-30.56555555555556,235
19.88339910771141,17.926697109884827,-30.56555555555556,235
19.879074767034872,17.958500011767963,-30.56555555555556,235
