3.615255299330661,-9.683280090993561,36.101111111111116,314
3.505602332051661,-9.716253595185469,36.101111111111116,314
2.899916844560413,-9.89839116187409,36.101111111111116,314
2.3068631570379887,-10.010448840770515,36.101111111111116,314
2.164833759286699,-10.037284049196444,36.101111111111116,314
2.006560078728593,-10.050327930154817,36.101111111111116,314
1.4173027304818187,-10.098865889319454,36.101111111111116,314
0.8978992124584902,-10.08715336401592,36.101111111111116,314
0.664440978831277,-10.081871320120548,36.101111111111116,314
0.38727125670219265,-10.046681719846871,36.101111111111116,314
-0.08635024608554011,-9.98651780920826,36.101111111111116,314
-0.4639951166514354,-9.89808133982862,36.101111111111116,314
-0.8276361406922214,-9.812902098563281,36.101111111111116,314
-1.2843107342420919,-9.655116677739567,36.101111111111116,314
-1.5520912260298316,-9.562607435375396,36.101111111111116,314
-1.7464046147528451,-9.472274913210795,36.101111111111116,314
-2.252149186216901,-9.237198016424854,36.101111111111116,314
-2.9157604129309096,-8.842584390633693,36.101111111111116,314
-2.920736267940932,-8.83962522892572,36.101111111111116,314
-2.924044457512056,-8.837173544576714,36.101111111111116,314
-2.9427660031864917,-8.823296813056961,36.101111111111116,314
-3.5186592379359958,-8.33388705515895,36.101111111111116,314
-3.8907943366368554,-7.944504297440218,36.101111111111116,314
-4.059891034601886,-7.767560356486314,36.101111111111116,314
-4.286485616658787,-7.475323305292967,36.101111111111116,314
-4.539530392799404,-7.148956277890842,36.101111111111116,314
-4.683283741570264,-6.918558200043539,36.101111111111116,314
-4.953187837792651,-6.486012793245663,36.101111111111116,314
-5.2831583571484355,-5.813864444613828,36.101111111111116,314
-5.286104093854243,-5.794278173667246,36.101111111111116,314
-5.2879277014835715,-5.782172605137668,36.101111111111116,314
-5.291780649115056,-5.772399358451314,36.101111111111116,314
-5.395065036418439,-5.009844524528716,36.101111111111116,314
-5.412140742460468,-4.574979567245304,36.101111111111116,314
-5.342894751871984,-4.3209877341538485,36.101111111111116,314
-4.970428561423278,-4.456742362528613,36.101111111111116,314
-4.737195336030744,-4.484985981610685,36.101111111111116,314
-4.717217938254203,-4.754072475984087,36.101111111111116,315
-4.763855562939729,-4.5757773240793895,36.101111111111116,315
-4.7496006721267925,-4.095186049593606,36.101111111111116,315
-4.9638929801532345,-3.496458330175807,36.101111111111116,315
-4.988583686151687,-3.4657477769472402,36.101111111111116,315
-5.005313963868494,-3.4407107129509527,36.101111111111116,315
-5.010495421071177,-3.4012243616474094,36.101111111111116,315
-5.092749983666043,-2.7745524055783886,36.101111111111116,315
-5.105349903054111,-2.3358079447831717,36.101111111111116,315
-5.1120740322201215,-2.1018581915410355,36.101111111111116,315
-5.087461191481981,-1.7729753287652072,36.101111111111116,315
-5.061810703609347,-1.4302986998184324,36.101111111111116,315
-5.018186368496007,-1.1884457547883296,36.101111111111116,315
-4.942263524556001,-0.7676302455548126,36.101111111111116,315
-4.584231466568493,-0.3778697748827928,36.101111111111116,315
-4.535621049426557,-0.2430661124971584,36.101111111111116,315
-4.414661041564068,-0.12774723758519327,36.101111111111116,315
-4.236150338924886,0.32039703576564293,36.101111111111116,315
-4.037891068794196,0.6934104972642512,36.101111111111116,315
-4.029954360815471,0.8298479947614595,36.101111111111116,315
-4.023003201380346,0.9495762361933657,36.101111111111116,315
-3.8841043306130105,1.6446791534189609,36.101111111111116,315
-4.4036536300798454,1.2272511952599614,36.101111111111116,315
-4.7104307316207645,0.9490346366818986,36.101111111111116,315
-4.943890926359377,0.737292538744802,36.101111111111116,315
-5.392076276316518,0.2786809113464135,36.101111111111116,315
-5.51169839255346,0.20806106447400763,36.101111111111116,315
-5.540850228031381,0.15913974995112073,36.101111111111116,315
-5.619012112255796,0.027939888656089956,36.101111111111116,315
-5.807263291811336,-0.4953436705277635,36.101111111111116,315
-5.946557325029737,-1.0547393753005023,36.101111111111116,315
-5.993398047352966,-1.2429209164893602,36.101111111111116,315
-6.033790895518154,-1.5217927473255737,36.101111111111116,315
-6.104640155479075,-2.0111411574006888,36.101111111111116,315
-6.119264630100935,-2.3473647830982793,36.101111111111116,315
-6.138564265987873,-2.7922639939438825,36.101111111111116,315
-6.100727340874539,-3.4645086726191003,36.101111111111116,315
-6.094325491091884,-3.5782265217343827,36.101111111111116,315
-6.082676157082791,-3.6521684442809024,36.101111111111116,315
-6.026904552820232,-4.006190956918257,36.101111111111116,315
-5.9446476123925445,-4.354324173519529,36.101111111111116,315
-5.7525297059097,-4.910978742549293,36.101111111111116,315
-5.686780694032225,-5.101448011663897,36.101111111111116,315
-5.555829188576354,-5.384848621747045,36.101111111111116,315
-5.356735603128776,-5.815709358036099,36.101111111111116,315
-5.200991189845572,-6.080018572798357,36.101111111111116,315
-4.959468061908654,-6.489918377817031,36.101111111111116,315
-4.530214375978878,-7.07546948590864,36.101111111111116,315
-4.499599480533824,-7.117227374657156,36.101111111111116,315
-4.476789328993557,-7.142600878849412,36.101111111111116,315
-4.3639118844538025,-7.268153833500198,36.101111111111116,315
-3.880964452201565,-7.590771394011399,36.101111111111116,315
-3.594753853877159,-7.748966984740958,36.101111111111116,315
-3.2134651591470265,-7.959691876569066,36.101111111111116,315
-3.0021520584645307,-8.054624916800124,36.101111111111116,315
-3.126072797764035,-7.852519864993131,36.101111111111116,315
-3.2935391054958245,-7.500251680710473,36.101111111111116,315
-3.4520171326271227,-7.167033295607566,36.101111111111116,315
-3.5270183329135762,-6.956246854359177,36.101111111111116,315
-3.7722981104999236,-6.612534895843954,36.101111111111116,315
-3.8204223717756434,-6.577817233683682,36.101111111111116,315
-3.87491672444013,-6.490487318838982,36.101111111111116,315
-4.181337893201167,-5.999401271109423,36.101111111111116,315
-4.357479686245974,-5.640597146682636,36.101111111111116,315
-4.4809886491474415,-5.389039709719106,36.101111111111116,315
-4.623510189873163,-5.005940363351151,36.101111111111116,315
-4.717217938254203,-4.754072475984087,36.101111111111116,315
3.4058195955775967,3.3191309875895025,36.101111111111116,316
3.3253048767271087,3.362318644547851,36.101111111111116,316
3.006031404352907,3.61255011443119,36.101111111111116,316
2.8327918858321453,3.748311706793937,36.101111111111116,316
2.3039732632624816,4.059649792266066,36.101111111111116,316
2.2017320646165577,4.119825751077534,36.101111111111116,316
2.160334729843076,4.136837846349891,36.101111111111116,316
2.0518060660551374,4.181454959492469,36.101111111111116,316
2.1817902158014464,4.179546991814328,36.101111111111116,316
2.2113485527092553,4.179113019619477,36.101111111111116,316
2.26051196995886,4.1743953780187475,36.101111111111116,316
2.9304505552819657,4.110135707408962,36.101111111111116,316
3.3040726116123027,4.043478398112261,36.101111111111116,316
3.6593738251622363,3.9800546569631243,36.101111111111116,316
4.3754379546491995,3.7910704707204577,36.101111111111116,316
4.395797781673602,3.7856956492528533,36.101111111111116,316
4.405017291311139,3.7824380831249167,36.101111111111116,316
4.429135446539343,3.7739133816345483,36.101111111111116,316
5.056734227460468,3.4006954462788865,36.101111111111116,316
5.498022480133383,3.0736354708158506,36.101111111111116,316
5.676289188665661,2.9415083415591288,36.101111111111116,316
5.916142343977306,2.723360196476709,36.101111111111116,316
6.2511326546972095,2.418676689145856,36.101111111111116,316
6.456206331853258,2.1905720111677875,36.101111111111116,316
6.774406311342416,1.8366100114577737,36.101111111111116,316
7.2013941850742595,1.254133265049779,36.101111111111116,316
7.240323578540924,1.2010285549266464,36.101111111111116,316
7.262226501717882,1.1638566571840694,36.101111111111116,316
7.366547562004059,0.9868208298336631,36.101111111111116,316
7.605657781873831,0.49981266763046434,36.101111111111116,316
7.799453735627497,-0.021010972617852314,36.101111111111116,316
7.881012854296536,-0.24024466851949355,36.101111111111116,316
7.972642603812764,-0.5906319648514953,36.101111111111116,316
8.079885176517728,-1.0006920174308265,36.101111111111116,316
8.122578130149805,-1.2717213663911129,36.101111111111116,316
8.201515586060088,-1.7729275240452764,36.101111111111116,316
8.244918512141707,-2.543737907637174,36.101111111111116,316
8.245193854967601,-2.548630859434247,36.101111111111116,316
8.245053046819894,-2.551869130769254,36.101111111111116,316
8.244349948466267,-2.5680640959611454,36.101111111111116,316
8.025976397136947,-3.302607886453522,36.101111111111116,316
7.929093580555995,-3.5503554078726145,36.101111111111116,316
7.750603363657614,-4.007120096151841,36.101111111111116,316
7.727304385901717,-4.05473081072622,36.101111111111116,316
7.719922989207139,-4.000948797406888,36.101111111111116,316
7.6084596719269015,-3.552666504237366,36.101111111111116,316
7.535145112657209,-3.2577692871568984,36.101111111111116,316
7.399604214285678,-2.8827817882920117,36.101111111111116,316
7.391791110194449,-2.6103821990153353,36.101111111111116,316
7.377909825567973,-2.56574645631313,36.101111111111116,316
7.369967666750983,-2.519923101304432,36.101111111111116,316
7.262385936598297,-1.8995258424264116,36.101111111111116,316
7.132281379435651,-1.4372939488040375,36.101111111111116,316
7.080594560614162,-1.2537018767545693,36.101111111111116,316
6.988490491367902,-1.0200740208581516,36.101111111111116,316
6.836640443688732,-0.6348965113171522,36.101111111111116,316
6.692472672277393,-0.35543437013383505,36.101111111111116,316
6.534572510098615,-0.049417434068929365,36.101111111111116,316
6.289180914776829,0.32846796331441963,36.101111111111116,316
6.179365932469121,0.49755184371048766,36.101111111111116,316
6.082818300984022,0.6180424973006029,36.101111111111116,316
5.7758624362701,1.0011327928404812,36.101111111111116,316
5.334470489281962,1.452442385140752,36.101111111111116,316
5.329602273313609,1.4574197337888164,36.101111111111116,316
5.32543442646014,1.4609125622070933,36.101111111111116,316
5.291284862313285,1.4895301273618289,36.101111111111116,316
4.928639974803925,1.983392803001786,36.101111111111116,316
4.66214149871514,2.2756306475013783,36.101111111111116,316
4.475785574403588,2.4799076874679535,36.101111111111116,316
4.1332851398834025,2.7812955906534897,36.101111111111116,316
3.966449244170039,2.9280839107690166,36.101111111111116,316
3.8546661368159785,3.0060462275079747,36.101111111111116,316
3.4058195955775967,3.3191309875895025,36.101111111111116,316
-5.793470432203942,-0.7896047436644179,45.82333333333333,317
-5.725349402076561,-1.2606938990800154,45.82333333333333,317
-5.5714922554952215,-2.4281351835919156,45.82333333333333,317
-5.480319650246846,-2.8794232649566944,45.82333333333333,317
-5.21115256192647,-4.0471728063637835,45.82333333333333,317
-5.187527657089963,-4.140924796784608,45.82333333333333,317
-4.725552524975527,-5.269092627665088,45.82333333333333,317
-4.590890674357559,-5.595854226633977,45.82333333333333,317
-4.29346410362196,-6.099977791830628,45.82333333333333,317
-3.845069830332311,-6.857411159646041,45.82333333333333,317
-3.548267274961142,-7.210736904195609,45.82333333333333,317
-2.96490881606184,-7.884518557961214,45.82333333333333,317
-2.029187892502285,-8.612119681438154,45.82333333333333,317
-1.9937284721938382,-8.640546888469084,45.82333333333333,317
-1.9682018529577596,-8.652712110881838,45.82333333333333,317
-1.722334777246482,-8.759350288993305,45.82333333333333,317
-1.001905662632306,-9.055190832322996,45.82333333333333,317
0.021536988896962317,-9.17364514232353,45.82333333333333,317
0.15408342111310208,-9.185403242494269,45.82333333333333,317
0.34069414650249197,-9.169157064550113,45.82333333333333,317
1.6295533996348974,-9.076983214526791,45.82333333333333,317
2.9191711700958485,-8.762936739783704,45.82333333333333,317
3.210150197929148,-8.690065626024436,45.82333333333333,317
3.4824853425964015,-8.561132651003394,45.82333333333333,317
4.677342927187431,-7.985927174273766,45.82333333333333,317
5.721701564901369,-7.246381137363036,45.82333333333333,317
5.886699402286299,-7.133341724720494,45.82333333333333,317
5.98882121309728,-7.03312448211168,45.82333333333333,317
6.697757770445107,-6.299162863903954,45.82333333333333,317
7.18306874584955,-5.399936130245421,45.82333333333333,317
7.2046946399507705,-5.358106809937756,45.82333333333333,317
7.206622132856227,-5.354051630916264,45.82333333333333,317
7.208093151061132,-5.34744497045398,45.82333333333333,317
7.487635337130683,-4.15849154235061,45.82333333333333,317
7.517416348775949,-3.1918102442976415,45.82333333333333,317
7.5248262472976934,-2.8080229225915905,45.82333333333333,317
7.409263604041006,-2.0823200251064833,45.82333333333333,317
7.29376012970115,-1.357399293413158,45.82333333333333,317
7.165834094777686,-0.9462703421873622,45.82333333333333,317
6.819223071461532,0.14803694969097042,45.82333333333333,317
6.687146661838347,0.4260415568028155,45.82333333333333,317
6.225728389600451,1.3453120606534186,45.82333333333333,317
6.029601112013806,1.7119583921612946,45.82333333333333,317
5.461288930862999,2.622914292928029,45.82333333333333,317
5.163291569619107,3.114176137196446,45.82333333333333,317
5.089229183978095,3.230654795564397,45.82333333333333,317
4.959089758438652,3.396756119650238,45.82333333333333,317
4.167817738343837,4.165947166503438,45.82333333333333,317
4.15525317221425,4.17507575637827,45.82333333333333,317
4.1458107680156635,4.180844841494966,45.82333333333333,317
4.125120847192611,4.191498829495557,45.82333333333333,317
3.430560854968702,4.550157253689204,45.82333333333333,317
2.8706345925333876,4.774049723857109,45.82333333333333,317
2.6775293915893017,4.855737914129734,45.82333333333333,317
2.4850399911663676,4.918498722557581,45.82333333333333,317
1.8767697880251941,5.11596805872029,45.82333333333333,317
0.9324842802154157,5.256418404759458,45.82333333333333,317
0.9088132894077046,5.259772641167022,45.82333333333333,317
0.88702941827078,5.258868197823777,45.82333333333333,317
0.7400204259015417,5.253107574820336,45.82333333333333,317
-0.3353126307072965,5.193552570121153,45.82333333333333,317
-1.495978907744065,4.920272663380798,45.82333333333333,317
-1.6563431180224715,4.882288977636572,45.82333333333333,317
