15.736644159502186,-23.881304254515445,-33.464566929133866,123
15.560330878488228,-24.028279438192516,-33.464566929133866,123
15.03072542689343,-24.491048941549394,-33.464566929133866,123
14.668691658674877,-24.779910732413356,-33.464566929133866,123
14.664015948007988,-24.78375133506522,-33.464566929133866,123
14.658517472619078,-24.78785459598643,-33.464566929133866,123
14.01481722441344,-25.272280913660833,-33.464566929133866,123
13.762986078219514,-25.4549302815513,-33.464566929133866,123
13.665743897734423,-25.516126710534685,-33.464566929133866,123
13.247369884490167,-25.78790750789186,-33.464566929133866,123
12.821288478063094,-26.041863436661608,-33.464566929133866,123
12.814497391707748,-26.045975952315274,-33.464566929133866,123
12.810333911114029,-26.048123912992313,-33.464566929133866,123
12.792943853906179,-26.0567757406603,-33.464566929133866,123
12.470017472475327,-26.21581918526525,-33.464566929133866,123
12.369548582611502,-26.263407805435953,-33.464566929133866,123
11.573499612861744,-26.612014195431353,-33.464566929133866,123
11.274685477515979,-26.730130528519613,-33.464566929133866,123
10.616428817302241,-26.974979563718072,-33.464566929133866,123
10.459525755961028,-27.032884409725934,-33.464566929133866,123
10.34537950911483,-27.06737365434348,-33.464566929133866,123
9.910571870787557,-27.196305845781477,-33.464566929133866,123
9.790148636186656,-27.224974589564923,-33.464566929133866,123
9.386715194904163,-27.309718184005856,-33.464566929133866,123
9.177639991500316,-27.35607173857872,-33.464566929133866,123
8.962893758273857,-27.389131631052965,-33.464566929133866,123
7.934405757305634,-27.53574956661767,-33.464566929133866,123
7.604710783298765,-27.578775797466708,-33.464566929133866,123
6.5787548692875415,-27.674932549819836,-33.464566929133866,123
6.420466163978573,-27.68833583732566,-33.464566929133866,123
5.912594043061022,-27.709267701938266,-33.464566929133866,123
5.135501908643432,-27.75122739920359,-33.464566929133866,123
4.729852623387669,-27.764060513520025,-33.464566929133866,123
3.747126383188816,-27.779344663687674,-33.464566929133866,123
3.2101746485046663,-27.788540095268612,-33.464566929133866,123
3.0071340308416206,-27.79694845496062,-33.464566929133866,123
2.4911233501529932,-27.800205618611553,-33.464566929133866,123
2.00650447910545,-27.81775151061182,-33.464566929133866,123
1.6755210704064694,-27.814807279355758,-33.464566929133866,123
1.1802289389244383,-27.817376117841665,-33.464566929133866,123
0.9698164719518235,-27.82390671457825,-33.464566929133866,123
0.8169980502346464,-27.828201990507853,-33.464566929133866,123
0.4499687688445655,-27.827230997741093,-33.464566929133866,123
-0.29210563740494483,-27.827798228655595,-33.464566929133866,123
-0.3622223843226609,-27.82451650841124,-33.464566929133866,123
-0.9626451436991137,-27.801639375058837,-33.464566929133866,123
-1.0008805448981108,-27.797621745171618,-33.464566929133866,123
-1.4602517102112986,-27.76172390003039,-33.464566929133866,123
-1.9416927098496424,-27.700734736624366,-33.464566929133866,123
-1.9645935598884097,-27.698569961965035,-33.464566929133866,123
-1.976561369522956,-27.696949675561818,-33.464566929133866,123
-2.2218124498201313,-27.656485856315353,-33.464566929133866,123
-2.7445593336898173,-27.57132213532359,-33.464566929133866,123
-2.879086877881599,-27.53978907933259,-33.464566929133866,123
-4.19162484331076,-27.24494753262795,-33.464566929133866,123
-4.54419715685436,-27.15113277456996,-33.464566929133866,123
-5.127162938845892,-26.987152564886433,-33.464566929133866,123
-5.352931254446533,-26.91816186316303,-33.464566929133866,123
-5.588389604257738,-26.830483769305737,-33.464566929133866,123
-6.029767854459401,-26.671480842776884,-33.464566929133866,123
-6.408328468216669,-26.502284300446068,-33.464566929133866,123
-6.5188780376245345,-26.45713956652998,-33.464566929133866,123
-6.5950989591280536,-26.42311173819734,-33.464566929133866,123
-7.046634631337804,-26.2036443515315,-33.464566929133866,123
-7.182358117712746,-26.13652812930463,-33.464566929133866,123
-7.741017699485962,-25.812459780797806,-33.464566929133866,123
-7.785462686962828,-25.7856451850859,-33.464566929133866,123
-7.824492146753666,-25.759047125152485,-33.464566929133866,123
-8.605533836323794,-25.220467171380136,-33.464566929133866,123
-8.664589317129462,-25.173198833230988,-33.464566929133866,123
-9.105548256835412,-24.82846106851956,-33.464566929133866,123
-9.212907831000011,-24.733708760082877,-33.464566929133866,123
-9.486387068086977,-24.50205538283881,-33.464566929133866,123
-9.609020035439379,-24.376017437063883,-33.464566929133866,123
-9.880316778322657,-24.10280903089386,-33.464566929133866,123
-10.060337637352243,-23.89693941615181,-33.464566929133866,123
-10.391093303708566,-23.550133695405272,-33.464566929133866,123
-10.649158750011027,-23.261720437038537,-33.464566929133866,123
-10.980994676918487,-22.892048082098388,-33.464566929133866,123
-11.305514745527047,-22.507373161039936,-33.464566929133866,123
-11.550115906912609,-22.20286331823689,-33.464566929133866,123
-11.783008880040184,-21.879823365813074,-33.464566929133866,123
-11.965768868505016,-21.631458590356807,-33.464566929133866,123
-12.057848300620016,-21.492581577500445,-33.464566929133866,123
-12.38793145015515,-20.948331545580825,-33.464566929133866,123
-12.44491815421346,-20.852184124023466,-33.464566929133866,123
-12.76993781954891,-20.23530715993711,-33.464566929133866,123
-12.891121196484983,-20.01015764736351,-33.464566929133866,123
-12.926529966322814,-19.935092282521577,-33.464566929133866,123
-13.194733833241697,-19.37355392983789,-33.464566929133866,123
-13.275641548346774,-19.17912968964727,-33.464566929133866,123
-13.424059476965837,-18.808207310146948,-33.464566929133866,123
-13.559835139910932,-18.406691423123505,-33.464566929133866,123
-13.616835691384214,-18.234805880196298,-33.464566929133866,123
-13.678387494526534,-18.004869252646834,-33.464566929133866,123
-13.770789216316336,-17.66838801338444,-33.464566929133866,123
-13.843054297718794,-17.305402793150055,-33.464566929133866,123
-13.866958235927749,-17.177243018263148,-33.464566929133866,123
-13.88593344172297,-17.023750842840755,-33.464566929133866,123
-13.934105399791314,-16.715387889666793,-33.464566929133866,123
-13.965229005358756,-16.330497958963786,-33.464566929133866,123
-13.970599643344972,-16.28403893570027,-33.464566929133866,123
-13.971862293631093,-16.254524728668965,-33.464566929133866,123
-13.975566724132388,-16.17850715926049,-33.464566929133866,123
-13.997324886730548,-15.830472334416852,-33.464566929133866,123
-14.002165167079937,-15.395701791482796,-33.464566929133866,123
-14.006036042721018,-14.857394627681076,-33.464566929133866,123
-13.996739057596972,-14.302526597888237,-33.464566929133866,123
-13.972484733462336,-13.64777122786336,-33.464566929133866,123
-13.97108099527633,-13.56739510213168,-33.464566929133866,123
-13.966854982659092,-13.487256717445533,-33.464566929133866,123
-13.929688150394254,-12.629438091321404,-33.464566929133866,123
-13.920858183100126,-12.344115398008444,-33.464566929133866,123
-13.922328792640737,-12.14576272342519,-33.464566929133866,123
-13.92823661331547,-11.938101080122157,-33.464566929133866,123
-13.938301059966612,-11.85595992570912,-33.464566929133866,123
-14.004783432667262,-11.451493673452607,-33.464566929133866,123
-14.0221594593597,-11.362960063075784,-33.464566929133866,123
-14.065793977031987,-11.187978279333937,-33.464566929133866,123
-14.28052500318576,-10.459017949690512,-33.464566929133866,123
-14.41342626235541,-10.016568277046899,-33.464566929133866,123
-14.620326160412825,-9.343448664097314,-33.464566929133866,123
-14.62687194607877,-9.324721083428614,-33.464566929133866,123
-14.812288595139849,-8.826479433374633,-33.464566929133866,123
-14.996518097754265,-8.286589240310246,-33.464566929133866,123
-15.289692848244947,-7.49045869642218,-33.464566929133866,123
-15.374643036113186,-7.264846826046221,-33.464566929133866,123
-15.40385842550595,-7.1908845721244505,-33.464566929133866,123
-15.611774741704636,-6.636589637267595,-33.464566929133866,123
-15.804363403239542,-6.155327425558854,-33.464566929133866,123
-15.902385243063861,-5.871103156032304,-33.464566929133866,123
-16.18842759451955,-5.026655069498853,-33.464566929133866,123
-16.21409235260168,-4.935768809644797,-33.464566929133866,123
-16.29045892278475,-4.6657151865609094,-33.464566929133866,123
-16.452368075845666,-4.111146050315289,-33.464566929133866,123
-16.487055147200902,-3.9884846837669143,-33.464566929133866,123
-16.65488666207461,-3.2729660043273228,-33.464566929133866,123
-16.765083152797676,-2.8185501030893114,-33.464566929133866,123
-16.804199798721882,-2.636364616203915,-33.464566929133866,123
-16.83453697135704,-2.5151268324361875,-33.464566929133866,123
-16.955915118312397,-2.0777203372733584,-33.464566929133866,123
-17.01701770590172,-1.8945628576307192,-33.464566929133866,123
-17.180518536650613,-1.4906685681049088,-33.464566929133866,123
-17.229324682838083,-1.3672604297088489,-33.464566929133866,123
-17.268253868546964,-1.2794647661490286,-33.464566929133866,123
-17.293912706910923,-1.219318312094293,-33.464566929133866,123
-17.605307729682796,-0.38226524226043895,-33.464566929133866,123
-17.640880347463973,-0.2698976239152041,-33.464566929133866,123
-17.7907497892224,0.19557996809870373,-33.464566929133866,123
-17.894884289432145,0.6355081459608869,-33.464566929133866,123
-17.911671286273126,0.6989406614306476,-33.464566929133866,123
-17.932749537228833,0.8059360165125354,-33.464566929133866,123
-18.10641273466269,1.6107830739474078,-33.464566929133866,123
-18.106964332083596,1.6136719300554305,-33.464566929133866,123
-18.107421521987565,1.6160427692639268,-33.464566929133866,123
-18.236530197538134,2.154467388217369,-33.464566929133866,123
-18.33441997301837,2.472755783856994,-33.464566929133866,123
-18.365170608749693,2.5751537764790076,-33.464566929133866,123
-18.41085746076828,2.7100672116034623,-33.464566929133866,123
-18.469424088393712,2.859687716289733,-33.464566929133866,123
-18.544772574648263,3.035575257387093,-33.464566929133866,123
-18.696187469941858,3.3424879844345763,-33.464566929133866,123
-18.71313516682403,3.3747960273890225,-33.464566929133866,123
-18.749330315374237,3.4359706871022597,-33.464566929133866,123
-18.83927128029734,3.5888444378296267,-33.464566929133866,123
-19.16823068858188,4.1392704579167106,-33.464566929133866,123
-19.230411028886333,4.23999814190881,-33.464566929133866,123
-19.30075725423098,4.332299432911737,-33.464566929133866,123
-19.41726399574199,4.4720224378005415,-33.464566929133866,123
-19.671882333418733,4.759483711541047,-33.464566929133866,123
-19.74390163424271,4.836833923727324,-33.464566929133866,123
-19.78399525310501,4.889188028062918,-33.464566929133866,123
-19.952747002745866,5.1256492975583186,-33.464566929133866,123
-19.997266267977682,5.185004039795121,-33.464566929133866,123
-20.00340413963146,5.192587266382467,-33.464566929133866,123
-20.00975309162165,5.203199606851246,-33.464566929133866,123
-20.16854238060397,5.508346162839455,-33.464566929133866,123
-20.213161456787507,5.615436977912129,-33.464566929133866,123
-20.259654663258367,5.780931395211397,-33.464566929133866,123
-20.278606927341265,5.921604480960003,-33.464566929133866,123
-20.29063326790643,5.992269050008139,-33.464566929133866,123
-20.287118767514208,6.059902399976784,-33.464566929133866,123
-20.286195070760005,6.1825341207617885,-33.464566929133866,123
-20.21148576594705,6.462814034310951,-33.464566929133866,123
-20.210550439911902,6.466895807799267,-33.464566929133866,123
-20.209087682196593,6.470215995081902,-33.464566929133866,123
-20.206681841125103,6.474880959694156,-33.464566929133866,123
-20.11548011642026,6.668468368213281,-33.464566929133866,123
-20.04588675068529,6.766352601159298,-33.464566929133866,123
-19.912878366670935,6.93109512974953,-33.464566929133866,123
-19.811108031025853,7.01940995695814,-33.464566929133866,123
-19.72356260393476,7.093514928766245,-33.464566929133866,123
-19.686407852254174,7.118854313226987,-33.464566929133866,123
-19.458804382575774,7.257413367630728,-33.464566929133866,123
-19.385991174400118,7.290040485264685,-33.464566929133866,123
-19.134480346159457,7.398161974910723,-33.464566929133866,123
-19.091482884636115,7.413232661478051,-33.464566929133866,123
-18.888097399176182,7.47424030058408,-33.464566929133866,123
-18.810832948298703,7.4927028776172175,-33.464566929133866,123
-18.670827950285933,7.511563456361744,-33.464566929133866,123
-18.49793820244156,7.5433194768398195,-33.464566929133866,123
-18.241747148062004,7.566733820427181,-33.464566929133866,123
-17.988431355626773,7.584570851566182,-33.464566929133866,123
-17.68174353348912,7.595925073028317,-33.464566929133866,123
-17.443888909348342,7.6131633005875905,-33.464566929133866,123
-17.318207779224654,7.624374012368813,-33.464566929133866,123
-17.187048339623797,7.636973824293834,-33.464566929133866,123
-16.946750131760762,7.670654433815108,-33.464566929133866,123
-16.708131486560024,7.711201281857506,-33.464566929133866,123
-16.663060531205048,7.720596316486263,-33.464566929133866,123
-16.64313186019707,7.7272701244508175,-33.464566929133866,123
-16.457396138619096,7.776994467679845,-33.464566929133866,123
-16.33382998136,7.82106935960246,-33.464566929133866,123
-16.260124006016273,7.85205115507788,-33.464566929133866,123
-15.98381109388205,7.9898112714802885,-33.464566929133866,123
-15.965845613482935,8.000054446854547,-33.464566929133866,123
-15.783930611990487,8.118164125898272,-33.464566929133866,123
-15.77922285493864,8.121533184313275,-33.464566929133866,123
-15.773024432039547,8.126958769037744,-33.464566929133866,123
-15.545458493553683,8.333841374332188,-33.464566929133866,123
-15.32410889672375,8.558164650453708,-33.464566929133866,123
-15.280855665455052,8.601422109701117,-33.464566929133866,123
-15.22172538293567,8.672770730936882,-33.464566929133866,123
-15.049580136076516,8.879516428858373,-33.464566929133866,123
-14.758808608646724,9.284166113318534,-33.464566929133866,123
-14.640803893961964,9.434125334518464,-33.464566929133866,123
-13.603639071105013,10.798669448946184,-33.464566929133866,123
-12.857796291544258,11.734810134845926,-33.464566929133866,123
-12.856278005097693,11.736864227358826,-33.464566929133866,123
-12.853867003231583,11.739979075651597,-33.464566929133866,123
-12.844229942550255,11.751687786213756,-33.464566929133866,123
-12.266456838895383,12.458297034136677,-33.464566929133866,123
-11.608517273426873,13.229064465528872,-33.464566929133866,123
-11.151089373024258,13.75301110632096,-33.464566929133866,123
-10.694022040813497,14.312847760876842,-33.464566929133866,123
