2.9665078509067184,-29.01299950984599,17.66666666666667,2072
2.0931408686496784,-29.300923393849548,17.66666666666667,2073
1.2491779438384516,-29.417649604088897,17.66666666666667,2074
0.5120485859801094,-29.562158602845173,17.66666666666667,2075
0.2849699938790995,-29.579864390193446,17.66666666666667,2076
-0.7891569136186453,-29.572287360778198,17.66666666666667,2077
-0.8897229848217315,-29.558873557835394,17.66666666666667,2078
-2.1839183861361358,-29.264458656534437,17.66666666666667,2079
-2.5354041190166976,-29.168828718585683,17.66666666666667,2080
-3.7369295249851167,-28.770284463489567,17.66666666666667,2081
-4.422901866401219,-28.47408900345845,17.66666666666667,2082
-4.693177818944715,-28.385300463423494,17.66666666666667,2083
-5.822147610299151,-28.254394481075696,17.66666666666667,2084
-6.745763048934739,-28.02326717955456,17.66666666666667,2085
-7.791240783349424,-27.859114794118025,17.66666666666667,2086
-8.04491480137804,-27.796118199633092,17.66666666666667,2087
-8.129047719798717,-27.75943318539575,17.66666666666667,2088
-8.217748648975816,-27.740462637435193,17.66666666666667,2089
-8.445224810807353,-27.71530473779689,17.66666666666667,2090
-10.485385465642207,-27.252201191071425,17.66666666666667,2091
-10.989287463909571,-27.2421982151026,17.66666666666667,2092
-11.890866080334824,-27.01191505131635,17.66666666666667,2093
-12.116941711578487,-26.955816624109197,17.66666666666667,2094
-13.019435932942612,-26.817201791891097,17.66666666666667,2095
-13.066286241899526,-26.802586900303982,17.66666666666667,2096
-13.133131409357024,-26.76624356785557,17.66666666666667,2097
-14.1228824368686,-26.13595359615023,17.66666666666667,2098
-14.432226019565217,-25.938996902152912,17.66666666666667,2099
-15.249948522414341,-25.051299092934023,17.66666666666667,2100
-15.79053371264358,-24.704264052309924,17.66666666666667,2101
-16.184939117814945,-24.357852476988356,17.66666666666667,2102
-16.503998413780696,-24.026135648867392,17.66666666666667,2103
-17.147469758925595,-23.372621297106626,17.66666666666667,2104
-17.238879101379435,-23.274531162708346,17.66666666666667,2105
-17.25791518137769,-23.23834786024837,17.66666666666667,2106
-17.44645536563708,-22.98380634995289,17.66666666666667,2107
-17.975392711255946,-22.243017355122152,17.66666666666667,2108
-18.03583998185308,-22.168548813099402,17.66666666666667,2109
-18.10505362598363,-22.024837135222583,17.66666666666667,2110
-18.994912522147832,-20.193690385922956,17.66666666666667,2111
-19.551076957074486,-18.29577688605812,17.66666666666667,2112
-19.75136218393921,-17.592589847778243,17.66666666666667,2113
-20.403732007685605,-15.259501094610084,17.66666666666667,2114
-20.607620999451964,-14.202055649494584,17.66666666666667,2115
-21.22882096819164,-12.138503982148634,17.66666666666667,2116
-21.29712251063003,-11.90091983139255,17.66666666666667,2117
-21.46047911400363,-11.525431593040452,17.66666666666667,2118
-22.12838783893639,-9.988269976896083,17.66666666666667,2119
-22.168914649526194,-9.457633350983572,17.66666666666667,2120
-22.235717930520252,-9.407384489542002,17.66666666666667,2121
-22.51869709026175,-9.042654159627508,17.66666666666667,2122
-22.49000568273188,-8.836175526209843,17.66666666666667,2123
-22.478628111586605,-8.173453981074612,17.66666666666667,2124
-22.616415360835457,-8.017689880268794,17.66666666666667,2125
-22.758350527971082,-7.733691039837657,17.66666666666667,2126
-23.145444724869904,-7.294194111355673,17.66666666666667,2127
-23.17943170622358,-7.004435321118759,17.66666666666667,2128
-23.07838044152223,-6.695563009841045,17.66666666666667,2129
-23.204266507453262,-6.559758679594797,17.66666666666667,2130
-23.300909038030365,-6.221585201440095,17.66666666666667,2131
-23.39745438666525,-6.041269912405939,17.66666666666667,2132
-23.487237041779373,-5.8406834508234,17.66666666666667,2133
-23.78777386376815,-5.096303421724056,17.66666666666667,2134
-24.1466478722775,-4.406555490241949,17.66666666666667,2135
-24.216881508389275,-4.116940867879951,17.66666666666667,2136
-24.83970146246557,-2.2499896305145723,17.66666666666667,2137
-24.90583653064643,-2.0352312712399545,17.66666666666667,2138
-24.91083497845885,-1.8516790102925436,17.66666666666667,2139
-25.40710230561856,-0.27782416954232636,17.66666666666667,2140
-25.613581709116325,1.3029435378719767,17.66666666666667,2141
-25.672313631275905,2.3576427440713124,17.66666666666667,2142
-25.94250145227928,3.0120088425241143,17.66666666666667,2143
-26.19322058797676,3.598324814354608,17.66666666666667,2144
-25.921414600187262,4.2491775399277865,17.66666666666667,2145
-26.090736433129013,4.845351124286918,17.66666666666667,2146
-26.33352780005336,5.156602254272342,17.66666666666667,2147
-26.20153726162227,5.351993388047628,17.66666666666667,2148
-26.083836424562108,6.071095222720825,17.66666666666667,2149
-26.262762661365812,6.3496269567895025,17.66666666666667,2150
-26.36180471338226,7.259251382632446,17.66666666666667,2151
-26.284328810706167,7.733471746456722,17.66666666666667,2152
-26.509465010750695,8.855193862964764,17.66666666666667,2153
-26.564291792686763,9.674477394115337,17.66666666666667,2154
-26.777817742646377,10.075965352189783,17.66666666666667,2155
-26.723640505852778,11.520499687141077,17.66666666666667,2156
-26.120631992361318,12.480764740133713,17.66666666666667,2157
-26.27772973909307,12.942280407708331,17.66666666666667,2158
-27.26449049950907,14.365199367204637,17.66666666666667,2159
-27.322576515927842,14.567893393215764,17.66666666666667,2160
-27.32431334798535,14.717404200994828,17.66666666666667,2161
-27.219678619507384,15.355767039216937,17.66666666666667,2162
-26.966039280098013,15.774094061845982,17.66666666666667,2163
-26.89904701698003,16.770708696643815,17.66666666666667,2164
-26.900055611327673,16.79262946249156,17.66666666666667,2165
-26.847226539428963,16.918321349309718,17.66666666666667,2166
-26.238624409199897,18.146669519118095,17.66666666666667,2167
-26.385724852543046,18.689974449453405,17.66666666666667,2168
-26.256959390206806,19.2390961220185,17.66666666666667,2169
-25.992500728819714,19.768572702073484,17.66666666666667,2170
-25.712689161372786,21.627228661129053,17.66666666666667,2171
-25.611717173591842,22.3300073362252,17.66666666666667,2172
-25.49923327127504,22.708113918696952,17.66666666666667,2173
-24.5354560691966,23.61652438560031,17.66666666666667,2174
-24.406781371300525,23.735458307854568,17.66666666666667,2175
-24.37968012405334,23.83720352745477,17.66666666666667,2176
-24.365041348453726,24.758520381407997,17.66666666666667,2177
-24.348603611060575,25.227443418048228,17.66666666666667,2178
-24.219552243526216,25.387419185121452,17.66666666666667,2179
-24.238104994401045,25.73132215841756,17.66666666666667,2180
-23.716700451486272,26.624514579713356,17.66666666666667,2181
-23.369807485093,27.04367185636879,17.66666666666667,2182
-22.583635508561603,27.41607267667376,17.66666666666667,2183
-21.43380605175332,27.856982839021313,17.66666666666667,2184
-21.139561455304158,28.1371302939154,17.66666666666667,2185
-20.86530717755711,29.00695718820571,17.66666666666667,2186
-20.480438849745724,29.491897538006207,17.66666666666667,2187
-20.613300859965644,29.87860134645391,17.66666666666667,2188
-20.151420492013575,30.229379169587094,17.66666666666667,2189
-20.10665194019539,30.42072740205214,17.66666666666667,2190
-19.85086641038676,30.663857153778707,17.66666666666667,2191
-19.199525563951518,31.372732165154023,17.66666666666667,2192
-19.31418538472454,31.504986916387242,17.66666666666667,2193
-18.793075306346047,31.881069806487922,17.66666666666667,2194
-18.43488788544527,32.01124610465503,17.66666666666667,2195
-17.962292451737337,32.29233220712734,17.66666666666667,2196
-17.47018634423724,32.53648409401749,17.66666666666667,2197
-16.948999139029116,33.27530432909774,17.66666666666667,2198
-16.87718457011613,33.34304656659759,17.66666666666667,2199
-16.79414627075192,33.405500135820475,17.66666666666667,2200
-16.14097508541521,33.7402211884944,17.66666666666667,2201
-15.571882249901579,34.03248269355447,17.66666666666667,2202
-15.5003796598928,34.0635271762241,17.66666666666667,2203
-15.189326123253098,34.00121738920441,17.66666666666667,2204
-14.802504876355911,33.92826433772189,17.66666666666667,2205
-14.661327280622913,33.95243667092958,17.66666666666667,2206
-13.953423027105492,34.19292061278159,17.66666666666667,2207
-13.342115531190016,34.01094856544063,17.66666666666667,2208
-13.097208215299224,34.107302124453646,17.66666666666667,2209
-12.66496832343552,34.13960347038223,17.66666666666667,2210
-12.205070261349608,34.485578848718994,17.66666666666667,2211
-11.956479010883973,34.581604760979275,17.66666666666667,2212
-11.044551904941041,34.984469543429476,17.66666666666667,2213
-10.615358902154929,35.09303919970777,17.66666666666667,2214
-8.978449918281665,34.894423561005546,17.66666666666667,2215
-8.915490748130045,34.88326464212289,17.66666666666667,2216
-8.877153812124469,34.90848882678472,17.66666666666667,2217
-8.651991088256803,34.99257023405816,17.66666666666667,2218
-7.336522109730993,35.51772518409461,17.66666666666667,2219
-7.121970328479953,35.354421695112386,17.66666666666667,2220
-5.697898463742419,35.36107991688831,17.66666666666667,2221
-5.534479183322322,35.410149473890385,17.66666666666667,2222
-5.2458226589067305,35.60522823945606,17.66666666666667,2223
-4.932349856189633,35.86600604834504,17.66666666666667,2224
-4.219442159839702,35.98832380828036,17.66666666666667,2225
-2.920083586531592,35.699433971533274,17.66666666666667,2226
-2.896006155167753,35.69126815112174,17.66666666666667,2227
-2.8847601237651808,35.69381931706256,17.66666666666667,2228
-1.84433553348514,35.35403627508148,17.66666666666667,2229
-1.439014186977469,35.60613399396075,17.66666666666667,2230
-1.2738806935331346,35.847532103672734,17.66666666666667,2231
-0.9748020605521024,35.797502695326735,17.66666666666667,2232
-0.5110271544921565,35.933807342366364,17.66666666666667,2233
-0.41539503026775537,35.85222358954473,17.66666666666667,2234
0.5218664547020566,36.29525125268426,17.66666666666667,2235
0.7056520057938624,36.31176015705012,17.66666666666667,2236
1.0506164881836462,36.180873641921345,17.66666666666667,2237
1.5644732208382828,36.04526202923503,17.66666666666667,2238
1.7684141019522785,35.90211698458486,17.66666666666667,2239
2.350393004245096,35.97747121977445,17.66666666666667,2240
2.6701877555784037,36.11273983486899,17.66666666666667,2241
2.967935116819502,35.96326830975562,17.66666666666667,2242
3.439788728066118,35.90827082109998,17.66666666666667,2243
3.93882545914045,36.04663790996478,17.66666666666667,2244
4.61930261467188,36.00117045328246,17.66666666666667,2245
5.104523051595981,36.047605781251335,17.66666666666667,2246
6.1028293631049815,35.60191038897787,17.66666666666667,2247
6.609259349662295,35.50371355867134,17.66666666666667,2248
8.374045431019022,35.70854247164834,17.66666666666667,2249
8.86958601503503,35.319599946085525,17.66666666666667,2250
10.384987724975204,35.11719163573553,17.66666666666667,2251
10.937596106133093,34.96287001549723,17.66666666666667,2252
11.180123132715265,34.795162021608846,17.66666666666667,2253
12.46494723624318,34.5419492501648,17.66666666666667,2254
12.682187776972862,34.548172931659906,17.66666666666667,2255
12.844818101092217,34.47079479712945,17.66666666666667,2256
13.772355667519925,33.95502703583707,17.66666666666667,2257
14.791376970566514,34.05218533762952,17.66666666666667,2258
14.916215925906286,34.07586295519023,17.66666666666667,2259
14.94258085734417,34.06702251600557,17.66666666666667,2260
14.965445211628548,34.07045344907677,17.66666666666667,2261
15.615237212258826,33.98719541092854,17.66666666666667,2262
16.303117350066433,33.866152360229854,17.66666666666667,2263
16.571737589116935,33.539966941984304,17.66666666666667,2264
17.179854774931353,32.81265294041486,17.66666666666667,2265
17.321122364192274,32.69343101779179,17.66666666666667,2266
17.833517180375686,32.40116725740714,17.66666666666667,2267
18.12777442486026,31.82357144660572,17.66666666666667,2268
18.221550359533214,31.73404948203903,17.66666666666667,2269
18.85604833642081,31.632013814221438,17.66666666666667,2270
19.218176767204014,31.617590646827434,17.66666666666667,2271
19.252847416303396,31.487088514802938,17.66666666666667,2272
19.424302878929087,31.351532936631834,17.66666666666667,2273
20.163322079794725,30.619110505495378,17.66666666666667,2274
20.451196810414604,29.945170169557525,17.66666666666667,2275
20.551082213621346,29.785325602571664,17.66666666666667,2276
20.711275947032878,29.735814945012624,17.66666666666667,2277
21.07261004027642,29.758490200950956,17.66666666666667,2278
21.412306602157788,29.503553546049833,17.66666666666667,2279
21.662588400712405,29.191520806794347,17.66666666666667,2280
21.89496482893659,28.825428046617624,17.66666666666667,2281
21.98346424980831,28.61535774216762,17.66666666666667,2282
22.138006380938464,27.965924351479657,17.66666666666667,2283
22.70593223093015,27.632364228013,17.66666666666667,2284
22.798314078463658,27.557419090541547,17.66666666666667,2285
23.12284820585799,27.091444109440864,17.66666666666667,2286
23.230197170839965,26.828386243945292,17.66666666666667,2287
23.34298543262303,26.709747652713048,17.66666666666667,2288
24.067172479824055,25.75182351699004,17.66666666666667,2289
24.22047553500993,25.68689827323376,17.66666666666667,2290
24.327976643295557,25.413026592814482,17.66666666666667,2291
24.99875205441936,24.767260816754632,17.66666666666667,2292
25.241264560630867,24.012364632026056,17.66666666666667,2293
25.278869221388344,23.58299051721168,17.66666666666667,2294
25.104174525931562,22.908075562198103,17.66666666666667,2295
25.36560894489212,22.006365761411576,17.66666666666667,2296
25.412091980789715,21.879735128606878,17.66666666666667,2297
25.499957268280998,21.82491701934654,17.66666666666667,2298
26.029188539063142,21.0512709480151,17.66666666666667,2299
25.890188098516862,20.747560606900223,17.66666666666667,2300
26.341794816474604,20.550809755544925,17.66666666666667,2301
25.81608034028233,-0.264641672027833,26.000000000000007,2302
27.42700170213646,2.5502585478368256,26.000000000000007,2303
27.551439331338333,2.9320374829557903,26.000000000000007,2304
28.06667007813085,3.592344877381784,26.000000000000007,2305
28.42071040004185,4.512028531928261,26.000000000000007,2306
28.147064912994843,5.691568053733919,26.000000000000007,2307
28.59510701488776,7.214101864567551,26.000000000000007,2308
28.679599982474485,7.604370506413599,26.000000000000007,2309
28.668162427321832,9.267407212166361,26.000000000000007,2310
28.606559157376775,9.763077962437068,26.000000000000007,2311
28.349712960977868,11.243329329956184,26.000000000000007,2312
28.27678693413613,12.000325214132463,26.000000000000007,2313
