-13.658065108391762,18.61340201612692,-20.866141732283467,117
-13.706666114640825,18.622727459848857,-20.866141732283467,117
-13.738891116187563,18.561404027100348,-20.866141732283467,117
-13.76616791334116,18.533914673231884,-20.866141732283467,117
-14.375334744234326,18.06058023918246,-20.866141732283467,117
-15.13231518480237,17.467397713885397,-20.866141732283467,117
-15.208185987244223,17.429884191200774,-20.866141732283467,117
-15.251488807083243,17.39888814929715,-20.866141732283467,117
-16.55054050868956,16.419036326394213,-20.866141732283467,117
-16.85654182669685,16.03626511856065,-20.866141732283467,117
-17.508293667434494,15.443801546120113,-20.866141732283467,117
-17.917609967952632,14.961278941437751,-20.866141732283467,117
-18.71155423202708,13.660341074947754,-20.866141732283467,117
-18.71805761976918,13.65057445073343,-20.866141732283467,117
-18.720273578037087,13.646477117838412,-20.866141732283467,117
-19.21234717072914,12.50087229192154,-20.866141732283467,117
-19.340416270417325,12.113704342250267,-20.866141732283467,117
-19.45210997811169,11.336757189773733,-20.866141732283467,117
-19.73931472284488,9.45976625288029,-20.866141732283467,117
-19.725683805767293,8.704105632383028,-20.866141732283467,117
-19.534025286738306,6.277629974496495,-20.866141732283467,117
-19.475177908379713,5.794837625489752,-20.866141732283467,117
-19.408577735373377,4.7199554086002165,-20.866141732283467,117
-19.180088768998765,2.3956594642576885,-20.866141732283467,117
-19.150868857422164,1.9018912448945822,-20.866141732283467,117
-19.136091523134006,1.8031656812222447,-20.866141732283467,117
-19.000531250940217,1.2829770962678104,-20.866141732283467,117
-18.54161669431178,-0.5195065966170548,-20.866141732283467,117
-18.60222709666941,-2.6921869819406563,-20.866141732283467,117
-18.604104100351734,-3.2916777778096953,-20.866141732283467,117
-18.58032024755934,-3.4745939314269974,-20.866141732283467,117
-18.474521546038204,-4.66955155884953,-20.866141732283467,117
-18.48832955414945,-4.784918557949114,-20.866141732283467,117
-18.681367373284328,-6.295109615252481,-20.866141732283467,117
-18.68616948036547,-7.4005570714968485,-20.866141732283467,117
-18.67499945591023,-9.27596215529063,-20.866141732283467,117
-18.58456029442975,-9.97018164831823,-20.866141732283467,117
-17.266240458645907,-13.781329767811549,-20.866141732283467,117
-17.09695881463796,-14.241207784987003,-20.866141732283467,117
-17.040726424780612,-14.408929696589636,-20.866141732283467,117
-16.97145406968191,-14.555797616062966,-20.866141732283467,117
-15.385771135429827,-17.152595552733892,-20.866141732283467,117
-15.137806280519895,-17.48996200008058,-20.866141732283467,117
-14.8866048876613,-17.864879633452194,-20.866141732283467,117
-13.95798687917555,-19.339043011688243,-20.866141732283467,117
-13.126567051912957,-20.782754006068753,-20.866141732283467,117
-12.959376312537342,-21.09300040531508,-20.866141732283467,117
-12.013655811003296,-22.105268375519564,-20.866141732283467,117
-11.916705046399409,-22.21163062371152,-20.866141732283467,117
-11.763593481885888,-22.313992891402762,-20.866141732283467,117
-10.398606072942666,-23.141084425673053,-20.866141732283467,117
-9.469876331449944,-23.53000142793059,-20.866141732283467,117
-8.846473972412657,-23.826408144779087,-20.866141732283467,117
-7.954613245859033,-24.245218068677854,-20.866141732283467,117
-7.4628407617536014,-24.56292524628483,-20.866141732283467,117
-6.556836544887122,-25.167182906504962,-20.866141732283467,117
-4.978609920691788,-26.011451862043526,-20.866141732283467,117
-4.95182239475249,-26.036797519581107,-20.866141732283467,117
-4.628131430813877,-26.15139461075396,-20.866141732283467,117
-1.9460920674885993,-26.904464651585304,-20.866141732283467,117
-1.9105324056225865,-26.91548740817412,-20.866141732283467,117
-1.902686470278294,-26.916632452295843,-20.866141732283467,117
-0.33370116570905145,-27.105258792303975,-20.866141732283467,117
-0.058987023560172935,-27.111268484448093,-20.866141732283467,117
0.7145993605721319,-27.06909271447916,-20.866141732283467,117
0.9984830331853806,-27.047373045424987,-20.866141732283467,117
1.9831399764549358,-26.92957403904753,-20.866141732283467,117
2.3941334964478167,-26.856011328121003,-20.866141732283467,117
3.770404126521768,-26.36428336680499,-20.866141732283467,117
4.946671942164351,-26.04867633442571,-20.866141732283467,117
5.3049772843919945,-25.861816369762433,-20.866141732283467,117
6.886015175367135,-24.92237262680264,-20.866141732283467,117
8.106537677358315,-24.18642515152977,-20.866141732283467,117
8.165980810959052,-24.14418725544466,-20.866141732283467,117
8.180987372729511,-24.134470357977005,-20.866141732283467,117
8.675680274948137,-23.906365900228884,-20.866141732283467,117
9.10137096118222,-23.701786983626814,-20.866141732283467,117
10.386088014485862,-23.091795290653177,-20.866141732283467,117
11.187226467821008,-22.65309167398827,-20.866141732283467,117
11.846885221626836,-22.219054999284797,-20.866141732283467,117
12.502261600311373,-21.65325347612258,-20.866141732283467,117
12.760116287631005,-21.333860549785555,-20.866141732283467,117
13.201497567007081,-20.696483792910563,-20.866141732283467,117
13.291703420631185,-20.529639994940997,-20.866141732283467,117
13.483670245370169,-20.16415672313706,-20.866141732283467,117
14.083502217225742,-19.072093649752638,-20.866141732283467,117
14.939886207633462,-17.760587404055347,-20.866141732283467,117
16.168427652721522,-16.006868183643924,-20.866141732283467,117
16.422071140687706,-15.494083578588587,-20.866141732283467,117
17.11638534822312,-14.209881851620498,-20.866141732283467,117
17.473621323206515,-13.249717064680095,-20.866141732283467,117
17.952505764093825,-11.917458227575413,-20.866141732283467,117
18.52695338173314,-10.26227530386403,-20.866141732283467,117
18.73008778311949,-9.420070423745123,-20.866141732283467,117
18.751281101540158,-9.304208392526174,-20.866141732283467,117
18.753544849549954,-9.16344210750166,-20.866141732283467,117
18.675538132292566,-6.863023065058998,-20.866141732283467,117
18.541636476996523,-5.476625683056395,-20.866141732283467,117
18.453201960797678,-4.466451948841066,-20.866141732283467,117
18.623961675335632,-3.0152968058201646,-20.866141732283467,117
18.640407772522234,-2.8784197821663646,-20.866141732283467,117
18.64044447003509,-2.7203307924466675,-20.866141732283467,117
18.613429203631128,-0.6035923282837086,-20.866141732283467,117
18.81085202914322,0.2506133043676414,-20.866141732283467,117
18.28287142470383,-10.103022303663753,-21.653543307086622,118
18.356275818283567,-8.386465678954607,-21.653543307086622,118
18.334740295790414,-7.7513828582183155,-21.653543307086622,118
18.30138787780527,-7.406056992934306,-21.653543307086622,118
18.179399428684857,-6.012601897844283,-21.653543307086622,118
18.13055813962632,-5.528315994537854,-21.653543307086622,118
18.14496558858947,-5.404738869743733,-21.653543307086622,118
18.34044185299956,-3.7778356012156236,-21.653543307086622,118
18.34094583376788,-1.606739951708342,-21.653543307086622,118
18.338424603900997,-1.4091929737728075,-21.653543307086622,118
18.358889688783883,-1.3206450020055924,-21.653543307086622,118
18.98979531025048,0.9589735983151246,-21.653543307086622,118
18.995689749391296,0.9821668451132413,-21.653543307086622,118
19.007230795389045,1.0755184807215623,-21.653543307086622,118
19.263598826319317,2.9364441270729036,-21.653543307086622,118
19.29555523802219,3.3475730121339895,-21.653543307086622,118
19.44142802892944,5.572644918247593,-21.653543307086622,118
19.491945541766043,6.056371660091481,-21.653543307086622,118
19.519828405942373,6.3375026355044906,-21.653543307086622,118
19.522423882482588,6.586567136717596,-21.653543307086622,118
19.733203834848364,9.066041558553392,-21.653543307086622,118
19.61339985877504,10.604017871560723,-21.653543307086622,118
19.516824814759627,11.181670738357836,-21.653543307086622,118
19.400543617073946,11.605681707790557,-21.653543307086622,118
19.057636143330306,13.035722701012883,-21.653543307086622,118
18.73033222012979,13.685353837121108,-21.653543307086622,118
18.271222827504868,14.37933553914962,-21.653543307086622,118
18.224585339824813,14.469717065394796,-21.653543307086622,118
17.88265555924003,14.844842497851714,-21.653543307086622,118
16.830850255256344,16.066669632819263,-21.653543307086622,118
16.449046314415614,16.474589737814497,-21.653543307086622,118
15.250603785070389,17.30547223798753,-21.653543307086622,118
14.835328513935616,17.61915429726879,-21.653543307086622,118
14.624911015500782,17.742337678963967,-21.653543307086622,118
13.204475629513363,18.46403528808001,-21.653543307086622,118
12.781203504800352,18.758910237375545,-21.653543307086622,118
11.808737259858948,19.166389474281786,-21.653543307086622,118
11.559567954918867,19.258413846425377,-21.653543307086622,118
11.086539584250675,19.569318016312153,-21.653543307086622,118
10.610620626706602,20.045358462245932,-21.653543307086622,118
10.150676156332304,20.03491771170097,-21.653543307086622,118
10.106830811566349,20.04535020732821,-21.653543307086622,118
10.094733218537378,20.060238730542476,-21.653543307086622,118
9.539613113535836,20.76527071226668,-21.653543307086622,118
9.072342450469026,21.049723170366345,-21.653543307086622,118
8.565097018375265,21.368077947253116,-21.653543307086622,118
8.204099945595079,21.61463564297704,-21.653543307086622,118
7.836395715366044,21.715391314813296,-21.653543307086622,118
7.727036522429008,21.87537598957487,-21.653543307086622,118
7.5700017642409705,21.780901765383764,-21.653543307086622,118
7.213526545305558,21.618163846641885,-21.653543307086622,118
6.884104534408971,21.668656143728686,-21.653543307086622,118
6.775526258361277,22.056089272080385,-21.653543307086622,118
6.549498622967209,22.44684022116514,-21.653543307086622,118
6.406657391854299,22.347893674765533,-21.653543307086622,118
5.813947215689845,22.599261413473275,-21.653543307086622,118
5.341546940114404,22.834363480594053,-21.653543307086622,118
4.983189252863061,23.24308061399152,-21.653543307086622,118
4.9192692233351885,23.44084706241015,-21.653543307086622,118
4.655500677216576,23.318882046591757,-21.653543307086622,118
4.164352924573549,23.096749201842314,-21.653543307086622,118
4.1577914693599975,23.09664511812394,-21.653543307086622,118
4.154576040301779,23.100935295527716,-21.653543307086622,118
3.7481506531527105,23.62117842100035,-21.653543307086622,118
3.6044686676427258,23.76593738613939,-21.653543307086622,118
3.492746932369995,23.633391431554568,-21.653543307086622,118
2.8236239085075283,23.780010496423092,-21.653543307086622,118
2.6676895982776427,24.049344683623524,-21.653543307086622,118
2.3568220187895936,24.088780877642993,-21.653543307086622,118
2.256472589728678,23.921920397505144,-21.653543307086622,118
2.1189670682029043,24.210227293980843,-21.653543307086622,118
1.8636667921399517,24.324006695477248,-21.653543307086622,118
1.5380547752435036,24.105402019461856,-21.653543307086622,118
1.4725534658211576,24.049708925957752,-21.653543307086622,118
1.2423042967877929,24.188824699206766,-21.653543307086622,118
0.5956357034857107,24.469690443346856,-21.653543307086622,118
0.016122201058502844,24.38200578089775,-21.653543307086622,118
-0.1545211705802582,24.390915848566593,-21.653543307086622,118
-0.23252295370056653,24.40658673550242,-21.653543307086622,118
-0.37947671723254106,24.501289914893285,-21.653543307086622,118
-0.6549508405378265,24.57842262054247,-21.653543307086622,118
-0.9824562705147083,24.23131242179259,-21.653543307086622,118
-1.475154890522957,24.164187215584544,-21.653543307086622,118
-1.7844517174346444,24.160151178001808,-21.653543307086622,118
-1.9265326500763127,24.295291921296283,-21.653543307086622,118
-2.538596304015069,24.042736507881205,-21.653543307086622,118
-2.5601187901455864,24.03516212053831,-21.653543307086622,118
-2.568887189798126,24.008391454791486,-21.653543307086622,118
-3.166348493839144,23.890239876984815,-21.653543307086622,118
-3.2327566317866303,23.914319815907362,-21.653543307086622,118
-3.9445989626618,23.562064377920702,-21.653543307086622,118
-4.199893917494186,23.38031775575841,-21.653543307086622,118
-4.285990284347139,23.422822997610467,-21.653543307086622,118
-4.3103364817236045,23.405474356595594,-21.653543307086622,118
-4.655441699317086,23.004661855197362,-21.653543307086622,118
-5.074833277229361,23.054813356432305,-21.653543307086622,118
-5.377100335637848,22.98816604993716,-21.653543307086622,118
-6.069881400828074,22.88098494608142,-21.653543307086622,118
-6.210297161469091,22.804634395876654,-21.653543307086622,118
-6.31505860567641,22.78101752969529,-21.653543307086622,118
-6.7539847071641175,22.39443567696599,-21.653543307086622,118
-7.042665546815819,22.206414944545283,-21.653543307086622,118
-7.213201406230976,22.01817197882141,-21.653543307086622,118
-7.764797273055471,21.98217433569147,-21.653543307086622,118
-7.827392676629542,21.91639967620418,-21.653543307086622,118
-7.942529304926262,21.90667204837174,-21.653543307086622,118
-8.16818640925203,21.53620181461369,-21.653543307086622,118
-8.686020688057278,21.10188755782233,-21.653543307086622,118
-8.705205125484223,21.064928410179274,-21.653543307086622,118
-9.093228303471795,20.680186718617527,-21.653543307086622,118
-9.45322469634149,20.335726168322463,-21.653543307086622,118
-9.468283911932215,20.261702551888696,-21.653543307086622,118
-9.617707423703846,20.13554440766115,-21.653543307086622,118
-10.236794439155723,19.64100384247221,-21.653543307086622,118
-10.65418516770904,19.690058675432685,-21.653543307086622,118
-10.870676589765656,19.46126336243066,-21.653543307086622,118
-11.188505876107637,19.36666515334665,-21.653543307086622,118
-11.890682807229867,19.201048036458477,-21.653543307086622,118
-12.345140020631469,19.019397547657476,-21.653543307086622,118
-13.073003859814252,18.701495784543013,-21.653543307086622,118
-13.806146412002043,18.126993027003937,-21.653543307086622,118
-14.855253234429009,17.608273159610025,-21.653543307086622,118
-15.454024860157633,17.179674041335954,-21.653543307086622,118
