-0.6710723276303214,-0.06246959749782385,45.82333333333333,3969
-0.5006132002836322,-0.13042059332960731,45.82333333333333,3969
-0.2367976911048178,-0.1676622290622543,45.82333333333333,3969
-0.13649761471908048,-0.2197064285806297,45.82333333333333,3969
0.11387412148915,-0.3180659069496135,45.82333333333333,3969
0.2011504051998505,-0.4118217313770779,45.82333333333333,3969
0.37095507840104947,-0.501364594711261,45.82333333333333,3969
0.516177029942219,-0.676700752688745,45.82333333333333,3969
0.7377954876840953,-0.9196121969612738,45.82333333333333,3969
0.773840872960302,-0.9855382093796826,45.82333333333333,3969
0.801885744001864,-1.011824000074923,45.82333333333333,3969
0.8866166566302465,-1.1963806370996337,45.82333333333333,3969
0.9861863233239029,-1.4400605354445868,45.82333333333333,3969
1.0111350719851266,-1.511168201860574,45.82333333333333,3969
1.1844646516260402,-1.843383438826667,45.82333333333333,3969
1.209666695462322,-1.9449941385809526,45.82333333333333,3969
1.2474836129584759,-2.0462466213948423,45.82333333333333,3969
1.3393829125562204,-2.2912335099808265,45.82333333333333,3969
1.3836663973996617,-2.517780565468545,45.82333333333333,3969
1.381462484668163,-2.823110068020454,45.82333333333333,3969
1.387344642524831,-2.8569398019985393,45.82333333333333,3969
1.395730126530214,-2.8824348579195576,45.82333333333333,3969
1.43202357148326,-3.094898304631796,45.82333333333333,3969
1.4417563751476128,-3.230450985218583,45.82333333333333,3969
1.4243651930566448,-3.2832895522407215,45.82333333333333,3969
1.440729796302088,-3.381534726913653,45.82333333333333,3969
1.4331296338982544,-3.469689928434398,45.82333333333333,3969
1.429487861619509,-3.50531956108406,45.82333333333333,3969
1.4355479834385463,-3.6177648630340955,45.82333333333333,3969
1.4282134951605197,-3.7734467617235294,45.82333333333333,3969
1.41389560276045,-3.9668384311463583,45.82333333333333,3969
1.4076555830716688,-3.9991701346363198,45.82333333333333,3969
1.4067852671483394,-4.014340769527766,45.82333333333333,3969
1.3989157386914457,-4.0380261361962235,45.82333333333333,3969
1.333365568562996,-4.222714653563761,45.82333333333333,3969
1.3314575096409358,-4.37514241811622,45.82333333333333,3969
1.327521879389518,-4.483748434611728,45.82333333333333,3969
1.3038867576812996,-4.67717221006429,45.82333333333333,3969
1.2878671798633639,-4.729221242802259,45.82333333333333,3969
1.2850652955566815,-4.761859755500957,45.82333333333333,3969
1.2657950607527204,-5.027355829142941,45.82333333333333,3969
1.2114423910189844,-5.309842939399199,45.82333333333333,3969
1.2022441102653378,-5.3466538999753,45.82333333333333,3969
1.1936320555937427,-5.402792942903984,45.82333333333333,3969
1.1565519418571002,-5.603932122514921,45.82333333333333,3969
1.141217144248687,-5.7322917600564685,45.82333333333333,3969
1.048889115804765,-6.060855711167314,45.82333333333333,3969
1.036658581397512,-6.104411751246266,45.82333333333333,3969
1.0165107918875296,-6.162476283265455,45.82333333333333,3969
0.901277406207415,-6.419358197217902,45.82333333333333,3969
0.853523526440257,-6.600980276453833,45.82333333333333,3969
0.8181315630144508,-6.763131778842983,45.82333333333333,3969
0.7795163135892886,-6.940386091394723,45.82333333333333,3969
0.7556677056136398,-7.033805187133623,45.82333333333333,3969
0.7386441599314345,-7.06739827079899,45.82333333333333,3969
0.6431536938201683,-7.184232384044312,45.82333333333333,3969
0.5934019218159352,-7.236672123971117,45.82333333333333,3969
0.44209283700674223,-7.221912192706478,45.82333333333333,3969
0.3939434942017697,-7.230011417071569,45.82333333333333,3969
0.346763859584626,-7.254578565849444,45.82333333333333,3969
0.1948267406492786,-7.320150455497738,45.82333333333333,3969
0.13589480515040953,-7.404182333869738,45.82333333333333,3969
0.0015704146329995408,-7.563601708904724,45.82333333333333,3969
-0.13550211891222794,-7.688412606395267,45.82333333333333,3969
-0.23837443271064637,-7.776033556185948,45.82333333333333,3969
-0.4283734694406748,-7.873994776773864,45.82333333333333,3969
-0.5285179119626354,-7.923740027038605,45.82333333333333,3969
-0.6383579060668004,-7.971418098380406,45.82333333333333,3969
-0.8340137906626595,-8.033361371514495,45.82333333333333,3969
-0.949414907165339,-8.105619661803177,45.82333333333333,3969
-1.0806485211907695,-8.248827949553345,45.82333333333333,3969
-1.2413951141184736,-8.237016814543264,45.82333333333333,3969
-1.3738789592049019,-8.290859140000858,45.82333333333333,3969
-1.4840879107223575,-8.287986021104963,45.82333333333333,3969
-1.6849617595733866,-8.258804533989377,45.82333333333333,3969
-1.7029753463947193,-8.259315593553909,45.82333333333333,3969
-1.7670714884232792,-8.267736792766273,45.82333333333333,3969
-1.9319507480874425,-8.26575899735055,45.82333333333333,3969
-1.9892719629638573,-8.276713785733167,45.82333333333333,3969
-2.1630161665675907,-8.246828461142243,45.82333333333333,3969
-2.308435795208974,-8.28565374164,45.82333333333333,3969
-2.405692668359294,-8.255249246482904,45.82333333333333,3969
-2.555583457566053,-8.191189316732766,45.82333333333333,3969
-2.6199888413361028,-8.145493798665807,45.82333333333333,3969
-2.675543484614012,-8.119265207926196,45.82333333333333,3969
-2.839872493646189,-8.020485037492458,45.82333333333333,3969
-3.056469990169467,-8.014512142620948,45.82333333333333,3969
-3.147232154643428,-7.964078209804065,45.82333333333333,3969
-3.4923923039335047,-7.6387802211653035,45.82333333333333,3969
-3.5271418310949643,-7.6120534067167895,45.82333333333333,3969
-3.7205175088887152,-7.450135180674054,45.82333333333333,3969
-3.926718427656949,-7.276553530450273,45.82333333333333,3969
-3.9685041461877835,-7.242218814280535,45.82333333333333,3969
-4.261722563779343,-6.921776146150368,45.82333333333333,3969
-4.459842464105626,-6.668101132401295,45.82333333333333,3969
-4.5445309665312426,-6.55161838602647,45.82333333333333,3969
-4.66380381440306,-6.321267180723612,45.82333333333333,3969
-4.753261829151029,-6.162199888177582,45.82333333333333,3969
-4.79550091241989,-6.043193537017548,45.82333333333333,3969
-4.8990650510364055,-5.765540919941597,45.82333333333333,3969
-4.9123585279355435,-5.722595753654963,45.82333333333333,3969
-5.013783029129621,-5.37262993355305,45.82333333333333,3969
-5.04790983358762,-5.234082967022414,45.82333333333333,3969
-5.118350169072944,-4.986207256915971,45.82333333333333,3969
-5.1530691879582315,-4.860217325657837,45.82333333333333,3969
-5.2036585892585965,-4.608495635657637,45.82333333333333,3969
-5.21283134834877,-4.577625201744051,45.82333333333333,3969
-5.20225634979307,-4.395452449138578,45.82333333333333,3969
-5.210406930031242,-4.267913551584244,45.82333333333333,3969
-5.220090277420387,-4.240048406062998,45.82333333333333,3969
-5.225096137686408,-4.189807637286963,45.82333333333333,3969
-5.254502912404487,-3.8955896428623404,45.82333333333333,3969
-5.277934321946345,-3.7534691093722157,45.82333333333333,3969
-5.317884207599028,-3.578487767930741,45.82333333333333,3969
-5.328579360821993,-3.483069623813642,45.82333333333333,3969
-5.357637542228333,-3.293053602779629,45.82333333333333,3969
-5.353820827185145,-3.2573614137198583,45.82333333333333,3969
-5.356441841588534,-3.0680202220759534,45.82333333333333,3969
-5.355302257284404,-3.0431967080686695,45.82333333333333,3969
-1.5001570663075448,0.3402068081098047,45.82333333333333,3970
-1.4966094051903183,0.3390093281443759,45.82333333333333,3970
-1.8974241068099045,0.3761342017164321,45.82333333333333,3971
-1.9071620390704542,0.37471449503038623,45.82333333333333,3971
-6.722886451441986,0.7764031454490558,45.82333333333333,3972
-6.723405930051901,0.7751677269589607,45.82333333333333,3972
-6.723405930051901,0.7751677269589607,45.82333333333333,3973
-6.725152414580159,0.7692783860817709,45.82333333333333,3973
-6.746355160749404,-0.6934672273890338,45.82333333333333,3974
-6.74884476104594,-0.6851857284929455,45.82333333333333,3974
-5.3589344229675655,-1.4995579174339162,45.82333333333333,3975
-5.355202645671885,-1.4987153498597412,45.82333333333333,3975
-5.2675135656699785,-1.5116467888104081,45.82333333333333,3975
-5.245552600592627,-1.5205455111184305,45.82333333333333,3975
-5.2010274640586305,-1.5598523710851548,45.82333333333333,3975
-5.169307336811208,-1.6052521678745395,45.82333333333333,3975
-5.130132888902401,-1.691820292971959,45.82333333333333,3975
-5.121842770468098,-1.7160375832790626,45.82333333333333,3975
-5.102606513496,-1.78294638289113,45.82333333333333,3975
-5.078446571146101,-1.8414088460971796,45.82333333333333,3975
-5.074929329723072,-1.8677550037680895,45.82333333333333,3975
-5.080853830600364,-1.9638071936584125,45.82333333333333,3975
-5.091897566889593,-2.0100280600004328,45.82333333333333,3975
-5.11445629289806,-2.0779640646220425,45.82333333333333,3975
-5.12783765153125,-2.134775377229247,45.82333333333333,3975
-5.14839401393489,-2.1913960386250246,45.82333333333333,3975
-5.164408176449891,-2.2642916340355077,45.82333333333333,3975
-5.173058844223166,-2.3173151232420137,45.82333333333333,3975
-5.182250800017299,-2.363525609882013,45.82333333333333,3975
-5.2152579455439785,-2.458836085658261,45.82333333333333,3975
-5.222742465999479,-2.499982808863045,45.82333333333333,3975
-5.273424297104921,-2.6216232980677714,45.82333333333333,3975
-5.317918389296505,-2.78299754395649,45.82333333333333,3975
-5.326238621244407,-2.813737675056993,45.82333333333333,3975
-5.353947209495049,-3.03480804263399,45.82333333333333,3975
-5.355302257284404,-3.0431967080686695,45.82333333333333,3976
-5.354685634010063,-3.0391770470056576,45.82333333333333,3976
-5.353947209495049,-3.03480804263399,45.82333333333333,3977
-5.354685634010063,-3.0391770470056576,45.82333333333333,3977
-2.540365717235476,0.8980462800908312,45.82333333333333,3978
-2.5441337784420024,0.8985742471638254,45.82333333333333,3978
-2.7625651166136866,1.7369702806280918,45.82333333333333,3979
-2.762968669899565,1.7334495714373508,45.82333333333333,3979
-2.7860032231690632,2.554754688449009,45.82333333333333,3980
-2.786628154325524,2.5558621435740747,45.82333333333333,3980
-2.7860032231690632,2.554754688449009,45.82333333333333,3981
-2.786009339832477,2.554659261396275,45.82333333333333,3981
-5.3237922735587935,3.7463730680416187,45.82333333333333,3982
-5.332143313647175,3.7517504214780075,45.82333333333333,3982
-4.520378765294923,3.916324366560803,45.82333333333333,3983
-4.511239012220444,3.9116166046755154,45.82333333333333,3983
-4.6127842305102575,3.9401557212239746,45.82333333333333,3983
-4.673183570659712,3.952234503550005,45.82333333333333,3983
-2.12683190126586,0.025068592514023193,47.212222222222216,3984
-2.1843416720813718,0.20287776157112883,47.212222222222216,3984
-2.1288554796010595,-0.02722504598880976,47.212222222222216,3984
-2.177936310211213,-0.1950986657353274,47.212222222222216,3984
-2.1846775967277092,-0.21065895428391992,47.212222222222216,3984
-2.2031262887608576,-0.23790130645271546,47.212222222222216,3984
-2.2737711999232775,-0.3396567099214973,47.212222222222216,3984
-2.326742911449341,-0.38273665682939,47.212222222222216,3984
-2.411381587343098,-0.4446561848249191,47.212222222222216,3984
-2.5206731629564336,-0.5356536788766862,47.212222222222216,3984
-2.573239692014795,-0.5545240773512949,47.212222222222216,3984
-2.7315981499772137,-0.6655587868362622,47.212222222222216,3984
-2.828215368989885,-0.7353183660648273,47.212222222222216,3984
-2.9043444890110965,-0.8039781161243411,47.212222222222216,3984
-2.9246796528473338,-0.8607516346316049,47.212222222222216,3984
-3.036957666651258,-0.9508400145482278,47.212222222222216,3984
-3.0538824382055845,-0.96706998698249,47.212222222222216,3984
-3.1715163707695346,-1.0804084473889046,47.212222222222216,3984
-3.1979630210746137,-1.105282060692642,47.212222222222216,3984
-3.288068498368437,-1.2037782832161006,47.212222222222216,3984
-3.3462738482713212,-1.253713309122055,47.212222222222216,3984
-3.3995897864931552,-1.3137883719823509,47.212222222222216,3984
-3.5189549126513917,-1.3798264481644438,47.212222222222216,3984
-3.541609116490023,-1.3977936115322902,47.212222222222216,3984
-3.5784668738176237,-1.478942762964728,47.212222222222216,3984
-3.5864399501400093,-1.5068002476336528,47.212222222222216,3984
-3.6203905324873156,-1.5619316575573918,47.212222222222216,3984
-3.6424668784574803,-1.6062432896086252,47.212222222222216,3984
-3.685051720623992,-1.6631808675585433,47.212222222222216,3984
-3.719113226109955,-1.708357158033552,47.212222222222216,3984
-3.836152252120575,-1.7628297153929706,47.212222222222216,3984
-3.8749766260093357,-1.7768007852665926,47.212222222222216,3984
-3.8910963171827704,-1.7873421741101865,47.212222222222216,3984
-3.922974042595393,-1.7900942091060188,47.212222222222216,3984
-4.1291722429098,-1.806167972141073,47.212222222222216,3984
-4.198714719882735,-1.8242331454987297,47.212222222222216,3984
-4.36371989945242,-1.8697429176654625,47.212222222222216,3984
-4.416165046619801,-1.880808116611122,47.212222222222216,3984
-4.484486507592067,-1.8972924129639885,47.212222222222216,3984
-4.5504643995864065,-1.910396332417674,47.212222222222216,3984
-4.600094817135024,-1.9152187965407352,47.212222222222216,3984
-4.6882691709330455,-1.9130333944260474,47.212222222222216,3984
-4.8260191590998875,-1.9088415348162011,47.212222222222216,3984
-2.2022745883805115,0.2528393083873082,47.212222222222216,3985
-2.2827714615761603,0.4148858132762855,47.212222222222216,3985
-2.199675237279488,0.2402241670610493,47.212222222222216,3985
-2.1843416720813718,0.2028777615711288,47.212222222222216,3985
-2.2827714615761603,0.4148858132762855,47.212222222222216,3986
-2.304473330631683,0.4885969419011399,47.212222222222216,3986
-2.304473330631683,0.4885969419011399,47.212222222222216,3987
-2.318891087103041,0.5408107757906586,47.212222222222216,3987
-2.318891087103041,0.5408107757906586,47.212222222222216,3988
-2.320464699091164,0.6819507327407025,47.212222222222216,3988
-2.320464699091164,0.6819507327407025,47.212222222222216,3989
-2.3317637584533992,0.7520507330050779,47.212222222222216,3989
-2.413797450995845,0.9564451346484055,47.212222222222216,3990
-2.3446159378352918,0.7813847510640458,47.212222222222216,3990
-2.443789237258507,1.05069434058025,47.212222222222216,3990
-2.498223340641893,1.133318332774816,47.212222222222216,3990
-2.5195824474594404,1.1953049931965407,47.212222222222216,3990
-2.54878927734821,1.3094761499034748,47.212222222222216,3990
-2.5589643388592034,1.3558476769236725,47.212222222222216,3990
-2.57579556107271,1.4814728179389465,47.212222222222216,3990
-2.5781954742371846,1.5237897387619475,47.212222222222216,3990
-2.5837631223950837,1.6568502736454573,47.212222222222216,3990
-2.5831131665142015,1.788668747501361,47.212222222222216,3990
-2.577390521480926,1.8409458741312286,47.212222222222216,3990
-2.5688541997844108,1.9670498164615458,47.212222222222216,3990
-2.546189655156409,2.0333894470310288,47.212222222222216,3990
-2.54101585034314,2.114378879853046,47.212222222222216,3990
-2.479291005175083,2.2282703044119976,47.212222222222216,3990
-2.483210989747248,2.3362822817594964,47.212222222222216,3990
-2.4992301203914553,2.4290356844750662,47.212222222222216,3990
-2.522965479818544,2.4944158781829318,47.212222222222216,3990
-2.521737526221603,2.6275932350777964,47.212222222222216,3990
-2.517854125540239,2.678536732524655,47.212222222222216,3990
-2.598693670191359,2.8094133042760694,47.212222222222216,3990
-2.6099830950309997,2.8279015195384836,47.212222222222216,3990
