-19.846354778092618,6.093203661791969,-16.625,21
-19.722658691185682,6.878743693888042,-16.625,21
-19.696644867133895,7.028822792992232,-16.625,21
-19.696644867133895,7.028822792992232,-16.625,21
-19.57020977662898,7.495278676869332,-16.625,21
9.988706286688027,-11.469108090526916,-16.625,21
10.27899080702411,-11.381914357402094,-16.625,21
-19.1088276104263,8.897943547182562,-16.625,21
-18.943826209372446,9.26061888546481,-16.625,21
-18.42715877622222,10.350372576712603,-16.625,21
-18.37306016903854,10.466311065299687,-16.625,21
-18.37306016903854,10.466311065299687,-16.625,21
-17.96849480760978,11.185397267447687,-16.625,21
11.177685432871144,-11.002421388248285,-16.625,21
11.718844649721644,-10.747534504973473,-16.625,21
-17.96849480760978,11.185397267447687,-16.625,21
-17.888768078587947,11.317429151727755,-16.625,21
-16.784718748115786,12.914031617218264,-16.625,21
-16.89832878498795,12.764004125626427,-16.625,21
-16.34556269141156,13.467486339930403,-16.625,21
-16.784718748115786,12.914031617218264,-16.625,21
-16.194317870460313,13.647614351766764,-16.625,21
-16.34556269141156,13.467486339930403,-16.625,21
13.793996774515646,-9.652990849701004,-16.625,21
13.80883478727251,-9.64628112700187,-16.625,21
13.80883478727251,-9.64628112700187,-16.625,21
14.07445533234281,-9.551392316818955,-16.625,21
14.90681250080943,-9.255926338060561,-16.625,21
15.078309639178265,-9.198103637510629,-16.625,21
17.374821733821317,-8.468392823927894,-16.625,21
17.50921649789588,-8.429740613008406,-16.625,21
-16.05368614432933,13.804293902302296,-16.625,21
-16.194317870460313,13.647614351766764,-16.625,21
-15.71696999681412,14.199746439384919,-16.625,21
-16.05368614432933,13.804293902302296,-16.625,21
18.665264094927053,-7.9833235132906335,-16.625,21
19.094289150835,-7.782154551040692,-16.625,21
-14.604315907949044,15.30548928501039,-16.625,21
-14.965680233579048,14.962370777541556,-16.625,21
-13.772409958778681,16.025433054901757,-16.625,21
-13.635391338256575,16.12667619870948,-16.625,21
19.772318476023784,-7.451903763809134,-16.625,21
20.17771167231962,-7.248371835043497,-16.625,21
21.209141952647755,-6.62664192272515,-16.625,21
21.30235158184355,-6.572923550934885,-16.625,21
-10.684878921523252,17.731144603421445,-16.625,21
-10.802957197357488,17.689418390020986,-16.625,21
-8.920565786885259,18.240367349367954,-16.625,21
-8.958049506264354,18.232384563175476,-16.625,21
22.912144200918007,-5.273598870759185,-16.625,21
22.902877828382653,-5.283458143690351,-16.625,21
22.151187402879057,-5.937941048233424,-16.625,21
21.85804863145354,-6.171486837536143,-16.625,21
22.404063424021658,-6.603114228651987,-19.75,22
22.13444714065223,-6.835109311295077,-19.75,22
22.13444714065223,-6.835109311295077,-19.75,22
21.871530973092074,-7.060710793259909,-19.75,22
-9.529088440589268,19.46900869419973,-19.75,22
-9.469797044694623,19.479216384789627,-19.75,22
-8.405050234256308,19.684085447704657,-19.75,22
-9.469797044694623,19.479216384789627,-19.75,22
25.264492699438524,-2.520316399661822,-19.75,22
25.03069633332998,-3.0065338566974744,-19.75,22
25.03069633332998,-3.0065338566974744,-19.75,22
24.6300446018816,-3.8177812747274893,-19.75,22
24.6300446018816,-3.8177812747274893,-19.75,22
24.56450502909693,-3.942212042896203,-19.75,22
25.79401135585605,-1.1173942062274422,-19.75,22
25.751329762604456,-1.2792830666681476,-19.75,22
25.751329762604456,-1.2792830666681476,-19.75,22
25.68268141570999,-1.509962609625636,-19.75,22
25.68268141570999,-1.509962609625636,-19.75,22
25.655821099672757,-1.5890261082710815,-19.75,22
25.60083873344651,-1.7327097141063257,-19.75,22
25.41765565498929,-2.191626639593468,-19.75,22
25.655821099672757,-1.5890261082710815,-19.75,22
25.623518576923587,-1.6577966353782694,-19.75,22
26.282640903877247,1.6018880644388298,-19.75,22
26.24934431791015,1.1670165435356838,-19.75,22
26.24934431791015,1.1670165435356838,-19.75,22
26.23106954941032,0.8949251370909956,-19.75,22
1.0016971931640077,19.370249893937647,-19.75,22
0.27832326115365846,19.377254849628223,-19.75,22
0.2783232611536587,19.377254849628223,-19.75,22
-0.04894177550762965,19.373632048782316,-19.75,22
4.281643734074332,18.707549857383587,-19.75,22
3.843961083167723,18.806769619571483,-19.75,22
2.717304153226977,19.092937291908846,-19.75,22
3.843961083167723,18.806769619571483,-19.75,22
2.6196147663218237,19.115271838725356,-19.75,22
2.051737601166234,19.233180930562252,-19.75,22
2.051737601166234,19.233180930562252,-19.75,22
1.902446005867739,19.261212901169735,-19.75,22
1.3268146269481988,19.337860155399976,-19.75,22
1.902446005867739,19.261212901169735,-19.75,22
7.49843446808394,18.517751706365804,-19.75,22
8.182761343835308,18.453665005881394,-19.75,22
8.247381519975344,18.449447378170678,-19.75,22
8.182761343835308,18.453665005881394,-19.75,22
11.504764063493205,17.731212243694298,-19.75,22
10.338745809345994,18.036397768043575,-19.75,22
9.271323980960275,18.273637500322955,-19.75,22
10.338745809345994,18.036397768043575,-19.75,22
9.271323980960275,18.273637500322955,-19.75,22
8.278577484474416,18.443234870841998,-19.75,22
14.899375652886462,16.872772987847334,-19.75,22
14.051555217636485,17.08395049717333,-19.75,22
14.051555217636485,17.08395049717333,-19.75,22
12.358922754563734,17.51837295110356,-19.75,22
22.522686274027375,12.53107429841761,-19.75,22
22.879549711168043,12.077051221810207,-19.75,22
22.879549711168043,12.077051221810207,-19.75,22
23.569913262126214,11.17424934562744,-19.75,22
15.102158899369478,16.82817844561241,-19.75,22
15.685883310698188,16.67230860408598,-19.75,22
17.838820533451894,15.92386874209456,-19.75,22
17.728734483505118,15.965651924989968,-19.75,22
17.728734483505118,15.965651924989968,-19.75,22
16.711248477861886,16.363594878257043,-19.75,22
19.869872888979625,14.83441682968463,-19.75,22
19.528429950411617,15.037411507643892,-19.75,22
18.985956900349848,15.343293565342105,-19.75,22
19.528429950411617,15.037411507643892,-19.75,22
18.72602365768367,15.496530420378354,-19.75,22
18.985956900349848,15.343293565342105,-19.75,22
18.64897261471942,15.538711611848619,-19.75,22
18.72602365768367,15.496530420378354,-19.75,22
18.64897261471942,15.538711611848617,-19.75,22
18.599267947693296,15.563296855173425,-19.75,22
21.477995091844086,13.572341226889653,-19.75,22
21.997193932483047,13.102450293581187,-19.75,22
21.997193932483047,13.102450293581187,-19.75,22
21.997615003482824,13.102047426077121,-19.75,22
20.873742320038133,14.06756171296191,-19.75,22
21.477995091844086,13.572341226889653,-19.75,22
19.976698568838167,14.75628654906737,-19.75,22
20.469968121512075,14.390765041066805,-19.75,22
20.469968121512075,14.390765041066805,-19.75,22
20.572859674128935,14.303242307860913,-19.75,22
20.572859674128935,14.303242307860913,-19.75,22
20.873742320038133,14.06756171296191,-19.75,22
19.869872888979625,14.83441682968463,-19.75,22
19.976698568838167,14.75628654906737,-19.75,22
16.711248477861886,16.363594878257043,-19.75,22
16.200435468905397,16.52857345443981,-19.75,22
18.599267947693296,15.563296855173425,-19.75,22
17.838820533451894,15.92386874209456,-19.75,22
26.264079426777204,3.259213259444252,-19.75,22
26.2643945143827,3.191788544615921,-19.75,22
26.291559997213046,2.0737214654414378,-19.75,22
26.2643945143827,3.191788544615921,-19.75,22
26.291559997213046,2.0737214654414378,-19.75,22
26.287989244303258,1.9229692307587247,-19.75,22
26.04575290588396,5.159019662739826,-19.75,22
26.06172470337451,5.080075833647163,-19.75,22
26.06172470337451,5.080075833647163,-19.75,22
26.133921897172662,4.624551399272934,-19.75,22
26.133921897172662,4.624551399272934,-19.75,22
26.22427867699165,3.924399187576024,-19.75,22
24.959081958383106,8.703196134108182,-19.75,22
25.288954856093,7.903542701682129,-19.75,22
25.288954856093,7.903542701682129,-19.75,22
25.322406978281773,7.810292245654534,-19.75,22
25.322406978281773,7.810292245654534,-19.75,22
25.43948627785396,7.499199086835713,-19.75,22
25.43948627785396,7.499199086835713,-19.75,22
25.563483477227653,7.159022051606925,-19.75,22
25.563483477227653,7.159022051606925,-19.75,22
25.70822866455758,6.657039621312492,-19.75,22
25.70822866455758,6.657039621312492,-19.75,22
25.859901088070778,6.07010580682839,-19.75,22
25.859901088070778,6.07010580682839,-19.75,22
25.915535552793198,5.854750229248898,-19.75,22
24.95213569927907,8.719189877916346,-19.75,22
24.959081958383106,8.703196134108182,-19.75,22
24.216344780315918,10.136671378845909,-19.75,22
24.5790514842341,9.488594519650974,-19.75,22
24.5790514842341,9.488594519650974,-19.75,22
24.593729244951682,9.460251873395647,-19.75,22
24.19761381096762,10.169665550730844,-19.75,22
24.216344780315918,10.136671378845909,-19.75,22
23.668057530730355,11.030153342893161,-19.75,22
24.19761381096762,10.169665550730844,-19.75,22
24.95213569927907,8.719189877916346,-19.75,22
24.80000243811192,9.034873117923375,-19.75,22
24.593729244951682,9.460251873395647,-19.75,22
24.80000243811192,9.034873117923375,-19.75,22
26.22427867699165,3.924399187576024,-19.75,22
26.238111768037438,3.8895909535065956,-19.75,22
25.915535552793198,5.854750229248898,-19.75,22
26.04575290588396,5.159019662739826,-19.75,22
26.238111768037438,3.8895909535065956,-19.75,22
26.264079426777204,3.259213259444252,-19.75,22
23.569913262126214,11.174249345627441,-19.75,22
23.668057530730355,11.030153342893161,-19.75,22
21.998030363894117,13.101591362365657,-19.75,22
22.522686274027375,12.53107429841761,-19.75,22
21.997615003482824,13.102047426077121,-19.75,22
21.998030363894117,13.101591362365657,-19.75,22
16.200435468905397,16.52857345443981,-19.75,22
15.685883310698188,16.67230860408598,-19.75,22
12.358922754563732,17.51837295110356,-19.75,22
11.914600799468388,17.641689871847,-19.75,22
15.102158899369478,16.82817844561241,-19.75,22
14.899375652886462,16.872772987847334,-19.75,22
11.914600799468388,17.641689871847,-19.75,22
11.504764063493205,17.731212243694298,-19.75,22
5.480676554493045,18.54159158579021,-19.75,22
5.444696962758728,18.543729328090237,-19.75,22
5.444696962758728,18.543729328090237,-19.75,22
4.9571164029716375,18.599716707784125,-19.75,22
4.9571164029716375,18.599716707784125,-19.75,22
4.708749844292693,18.63809136741784,-19.75,22
7.1860106961118815,18.535064672917756,-19.75,22
6.406014871310794,18.5342613027153,-19.75,22
6.406014871310794,18.5342613027153,-19.75,22
6.344077997564289,18.535557683720853,-19.75,22
5.480676554493045,18.54159158579021,-19.75,22
6.281686320040121,18.533215943297293,-19.75,22
6.344077997564289,18.535557683720853,-19.75,22
6.281686320040121,18.533215943297293,-19.75,22
8.278577484474416,18.443234870841998,-19.75,22
8.247381519975344,18.449447378170678,-19.75,22
7.49843446808394,18.517751706365804,-19.75,22
7.1860106961118815,18.535064672917756,-19.75,22
2.664873634601908,19.106398766478012,-19.75,22
2.6196147663218237,19.115271838725356,-19.75,22
2.664873634601908,19.106398766478012,-19.75,22
2.717304153226977,19.092937291908846,-19.75,22
4.708749844292693,18.63809136741784,-19.75,22
4.281643734074332,18.707549857383587,-19.75,22
-3.9215898942656424,19.566930138514955,-19.75,22
-4.33083126698171,19.593810984075155,-19.75,22
-5.556480904319463,19.72124122910564,-19.75,22
-4.330831266981711,19.593810984075155,-19.75,22
-5.556480904319463,19.72124122910564,-19.75,22
-6.002031617852293,19.742823514015637,-19.75,22
-6.002031617852293,19.742823514015637,-19.75,22
-6.828427017484897,19.756583589725793,-19.75,22
-6.828427017484897,19.756583589725793,-19.75,22
-7.278212769491011,19.765051763578764,-19.75,22
-7.278212769491011,19.765051763578764,-19.75,22
-7.597744163489327,19.73269944667179,-19.75,22
-3.6669379519305254,19.551148570778714,-19.75,22
-2.4954599447133057,19.428178215652597,-19.75,22
-2.4954599447133057,19.428178215652597,-19.75,22
-2.0369916208904875,19.402566592927194,-19.75,22
-1.686480557711004,19.383916864041854,-19.75,22
-2.0369916208904875,19.402566592927194,-19.75,22
-1.134659787327971,19.38375496713317,-19.75,22
-1.6864805577110038,19.383916864041854,-19.75,22
-0.6737809756653658,19.37028127307205,-19.75,22
-1.134659787327971,19.38375496713317,-19.75,22
-3.6669379519305254,19.551148570778714,-19.75,22
-3.9215898942656424,19.566930138514955,-19.75,22
-0.04894177550762965,19.373632048782316,-19.75,22
-0.194150025401705,19.366644816590487,-19.75,22
1.3268146269481988,19.33786015539998,-19.75,22
1.0016971931640077,19.370249893937647,-19.75,22
-0.194150025401705,19.366644816590487,-19.75,22
-0.6737809756653659,19.37028127307205,-19.75,22
26.044731709670625,-0.08076290417259352,-19.75,22
25.980369280844435,-0.42315314808943605,-19.75,22
26.153296873816252,0.4051072762886465,-19.75,22
26.044731709670625,-0.08076290417259357,-19.75,22
26.23106954941032,0.8949251370909956,-19.75,22
26.153296873816252,0.4051072762886465,-19.75,22
26.287989244303258,1.9229692307587247,-19.75,22
26.282640903877247,1.6018880644388298,-19.75,22
25.980369280844435,-0.42315314808943605,-19.75,22
25.79401135585605,-1.1173942062274422,-19.75,22
23.226412416895613,-5.7413677605333495,-19.75,22
22.876602602390783,-6.116059848927728,-19.75,22
23.44833654299562,-5.4881554594404625,-19.75,22
23.226412416895613,-5.7413677605333495,-19.75,22
23.66425013746173,-5.222905149818163,-19.75,22
23.44833654299562,-5.4881554594404625,-19.75,22
24.1854297894302,-4.545626567066138,-19.75,22
24.11238225657517,-4.6516008012110746,-19.75,22
24.1854297894302,-4.545626567066138,-19.75,22
24.432011902293436,-4.160282229118616,-19.75,22
24.11238225657517,-4.6516008012110746,-19.75,22
23.66425013746173,-5.222905149818163,-19.75,22
24.56450502909693,-3.942212042896203,-19.75,22
24.432011902293436,-4.160282229118616,-19.75,22
25.41765565498929,-2.191626639593468,-19.75,22
25.264492699438524,-2.520316399661822,-19.75,22
25.623518576923587,-1.6577966353782694,-19.75,22
25.60083873344651,-1.7327097141063257,-19.75,22
21.29271186882195,-7.495855209201128,-19.75,22
21.3140278767509,-7.480850174489649,-19.75,22
20.678745380399917,-7.894743664130016,-19.75,22
21.29271186882195,-7.495855209201128,-19.75,22
-13.387518387828779,17.8688878194156,-19.75,22
-14.083694458010278,17.401293686513807,-19.75,22
-14.083694458010278,17.401293686513807,-19.75,22
-14.214111010585366,17.299739659025835,-19.75,22
-13.059527777562556,18.077908441679224,-19.75,22
-13.274644631415706,17.950642092120496,-19.75,22
-12.554480323804148,18.36911398367207,-19.75,22
-13.059527777562556,18.077908441679224,-19.75,22
-12.509849198262046,18.39109355495207,-19.75,22
-12.554480323804148,18.36911398367207,-19.75,22
-11.786257936272968,18.728797408997746,-19.75,22
-12.509849198262046,18.39109355495207,-19.75,22
-10.21967633522697,19.289551205111255,-19.75,22
-11.040120044596149,19.011314740274585,-19.75,22
-11.040120044596149,19.011314740274585,-19.75,22
-11.539754436813775,18.830093018562778,-19.75,22
-9.658114875358189,19.433276851189618,-19.75,22
-10.21967633522697,19.289551205111255,-19.75,22
-9.616313810613025,19.444769243312507,-19.75,22
-9.658114875358189,19.433276851189618,-19.75,22
-11.539754436813775,18.830093018562778,-19.75,22
-11.786257936272968,18.728797408997746,-19.75,22
19.355922112032665,-8.642458697642939,-19.75,22
20.130004284557142,-8.238388563999855,-19.75,22
20.130004284557142,-8.238388563999855,-19.75,22
20.173398133119473,-8.213699069036188,-19.75,22
-14.734165324646199,16.885323269741452,-19.75,22
-15.26641052683269,16.393261962657643,-19.75,22
-15.26641052683269,16.393261962657643,-19.75,22
-15.42516410620663,16.252433345766008,-19.75,22
15.609358132174917,-10.05142890144368,-19.75,22
15.778714771583358,-10.002240396933194,-19.75,22
15.778714771583358,-10.002240396933194,-19.75,22
17.22523382450069,-9.515066617934039,-19.75,22
17.22523382450069,-9.515066617934039,-19.75,22
18.169333999129492,-9.142646078220304,-19.75,22
18.169333999129492,-9.142646078220304,-19.75,22
18.40966638870192,-9.054264109004947,-19.75,22
18.40966638870192,-9.054264109004947,-19.75,22
19.09103756295442,-8.767098416232752,-19.75,22
-16.802117002911896,14.694177703946433,-19.75,22
-17.38197116280585,13.937253009580099,-19.75,22
-17.38197116280585,13.937253009580099,-19.75,22
-17.54940981396486,13.694419910040986,-19.75,22
-17.54940981396486,13.694419910040986,-19.75,22
-17.76269626541848,13.393518537213044,-19.75,22
13.593261796254861,-10.85328823027566,-19.75,22
13.90049917171512,-10.70931389155528,-19.75,22
13.90049917171512,-10.70931389155528,-19.75,22
14.56138844694594,-10.426589792144437,-19.75,22
14.56138844694594,-10.426589792144437,-19.75,22
15.557961720249203,-10.070197273148022,-19.75,22
-19.134873566275164,11.113155942482864,-19.75,22
-19.139435152900695,11.10448789020397,-19.75,22
-19.139435152900695,11.10448789020397,-19.75,22
-19.683083804787668,10.040977659846481,-19.75,22
10.432955512864435,-12.40967462387213,-19.75,22
11.720987806807292,-11.795829481964166,-19.75,22
