-8.651204838824986,-26.533109372877377,27.76777777777777,176
-4.6643342473154945,-27.593729588254664,27.76777777777777,176
-4.02449210002312,-27.71562852728749,27.76777777777777,176
-1.0533609346798327,-28.077276553781992,27.76777777777777,176
-0.6901009564603401,-28.11211323227117,27.76777777777777,176
1.900739059472323,-28.039691226071678,27.76777777777777,176
3.146293377155075,-27.899348874641586,27.76777777777777,176
4.772649821059823,-27.663647064591526,27.76777777777777,176
7.8301189360253565,-26.79208361163042,27.76777777777777,176
8.301400552418222,-26.64759287437755,27.76777777777777,176
10.175323713604099,-25.921913224849686,27.76777777777777,176
11.68222462993194,-25.277922357265517,27.76777777777777,176
12.306926959603675,-24.829999726749705,27.76777777777777,176
14.015815808371759,-23.54340172027894,27.76777777777777,176
14.614842772638733,-22.914430368453935,27.76777777777777,176
15.573064889327213,-21.786575578806037,27.76777777777777,176
17.01126270117157,-19.26257266334973,27.76777777777777,176
17.035773386939198,-19.21859222284728,27.76777777777777,176
17.054381531120384,-19.172951900662706,27.76777777777777,176
18.089248980008893,-16.127452271810768,27.76777777777777,176
18.844332707342343,-13.773843815793358,27.76777777777777,176
19.170486633139067,-12.734758501101547,27.76777777777777,176
19.399672559949533,-12.304415299796595,27.76777777777777,176
19.517799705418927,-12.107401199502233,27.76777777777777,176
19.728121221483573,-11.64376462951468,27.76777777777777,176
20.185852149842024,-11.02343441213897,27.76777777777777,176
20.33024408021716,-10.713585289606971,27.76777777777777,176
20.525550441877385,-10.594513002312663,27.76777777777777,176
20.677147746214708,-10.163957102885373,27.76777777777777,176
20.707992320756667,-10.11481207083202,27.76777777777777,176
20.76048343154302,-9.990498924521319,27.76777777777777,176
20.926423984845467,-9.551408910113373,27.76777777777777,176
21.43519260701678,-9.060112129282633,27.76777777777777,176
21.77371326631013,-8.744367364886468,27.76777777777777,176
21.963971257571878,-8.462761840750456,27.76777777777777,176
22.53858180907009,-7.055597728990943,27.76777777777777,176
22.717428149951022,-6.691606618861689,27.76777777777777,176
22.717420183148423,-6.63887700579408,27.76777777777777,176
22.810156426006937,-6.551491008548574,27.76777777777777,176
23.836035224310248,-5.175520946873042,27.76777777777777,176
24.240686543022967,-3.9920402206178656,27.76777777777777,176
25.071717541031784,-2.5687961139225215,27.76777777777777,176
25.4443418622947,-1.7079565156217058,27.76777777777777,176
25.576156025783074,-0.7365327491938776,27.76777777777777,176
26.764790393566862,1.1810508633918562,27.76777777777777,176
26.83191966985823,1.3883084617765398,27.76777777777777,176
26.890620527758784,1.5173509454857856,27.76777777777777,176
27.591736942870682,4.217892944231618,27.76777777777777,176
27.857975012543424,4.749569877863117,27.76777777777777,176
28.204451463027,6.418668846413775,27.76777777777777,176
28.250198494164152,6.797420214799996,27.76777777777777,176
28.083619693774924,7.436302155529358,27.76777777777777,176
27.88494468215777,9.477814496899066,27.76777777777777,176
27.999995815452642,11.050410000364256,27.76777777777777,176
27.99337075628893,11.3453270106723,27.76777777777777,176
26.969588988749745,12.911530766580741,27.76777777777777,176
26.94418682330152,12.950383794772689,27.76777777777777,176
26.94031096630288,12.98203883059236,27.76777777777777,176
27.255597350230737,13.794580197282166,27.76777777777777,176
27.273213909231938,14.449476659285214,27.76777777777777,176
27.279003531665577,15.049254995575867,27.76777777777777,176
26.917872025847196,15.826394492606811,27.76777777777777,176
26.891769074001232,16.789080974755493,27.76777777777777,176
26.627893439088748,17.534034324664187,27.76777777777777,176
26.439950477494417,17.889700125645074,27.76777777777777,176
26.06596083892741,18.987032165372295,27.76777777777777,176
25.67654694592921,19.42357660139647,27.76777777777777,176
25.588393948305516,19.804526196878896,27.76777777777777,176
25.515545067226938,20.378473853095674,27.76777777777777,176
25.42306639888831,21.323981739764672,27.76777777777777,176
25.40330139953067,22.08311278787071,27.76777777777777,176
25.208236133070322,22.363873173297065,27.76777777777777,176
24.97302883731101,22.918466037747674,27.76777777777777,176
24.445674439174713,24.03289300870395,27.76777777777777,176
24.41596607188339,24.25106554059442,27.76777777777777,176
24.195395899678108,25.218091074395566,27.76777777777777,176
24.13894815130458,25.28697152890934,27.76777777777777,176
24.110889033834795,25.47886964395081,27.76777777777777,176
23.875758535051144,25.97104512447471,27.76777777777777,176
23.788311112986484,26.28085478278975,27.76777777777777,176
23.165356948191356,26.468757307934855,27.76777777777777,176
22.84177632253107,26.961749385257995,27.76777777777777,176
22.74523226139518,27.103106507869214,27.76777777777777,176
21.904452507816067,27.414319569284658,27.76777777777777,176
21.76083199404024,27.654666308540236,27.76777777777777,176
21.59084292138311,27.986696134082468,27.76777777777777,176
20.843355792482818,28.5574229426066,27.76777777777777,176
20.634330621267072,28.705269520483117,27.76777777777777,176
20.378062974212405,28.93555110844069,27.76777777777777,176
19.907185819837714,29.274515603237056,27.76777777777777,176
19.837381286349903,29.58080891138692,27.76777777777777,176
19.441305363419954,30.085113415131012,27.76777777777777,176
19.399750868784718,30.183964788777192,27.76777777777777,176
19.30172116922531,30.287447195649168,27.76777777777777,176
18.987314824745102,31.01067382624734,27.76777777777777,176
18.612889535652354,31.19049974075527,27.76777777777777,176
18.129498369725187,31.17984665725995,27.76777777777777,176
17.694859839034958,31.536441046266184,27.76777777777777,176
17.365418687068065,31.895416887261973,27.76777777777777,176
17.175856511192134,31.87055325089536,27.76777777777777,176
16.66380177743056,31.80287703613888,27.76777777777777,176
16.551184217204053,31.8124658795632,27.76777777777777,176
27.28255042150793,13.054786977810274,29.355079365079366,177
27.30335003647845,13.440632667139814,29.355079365079366,177
27.29012478476173,14.765901601544808,29.355079365079366,177
27.020169676436506,15.471235127848596,29.355079365079366,177
26.94890224042123,15.799291891865423,29.355079365079366,177
26.41491914617842,17.30679179795836,29.355079365079366,177
25.77768090641681,18.512710056550414,29.355079365079366,177
25.76958392457663,18.5364676067124,29.355079365079366,177
25.748093641774833,18.602354417376063,29.355079365079366,177
25.61026608857273,19.342530774694193,29.355079365079366,177
25.546242642602657,19.70564365944201,29.355079365079366,177
25.4115587874668,21.259868807003947,29.355079365079366,177
25.167139634898138,21.71514369059705,29.355079365079366,177
24.95551654433909,22.214127600080587,29.355079365079366,177
24.730396406082296,22.689860721232897,29.355079365079366,177
24.54662194943012,24.039464962739313,29.355079365079366,177
24.50992644402796,24.200345694457646,29.355079365079366,177
23.989832727741096,24.834990876946417,29.355079365079366,177
23.96989044682358,24.971377423024343,29.355079365079366,177
23.188996973369157,25.450109093448177,29.355079365079366,177
22.85186183083714,25.55289841973653,29.355079365079366,177
22.927139772917936,26.137858753381376,29.355079365079366,177
22.517611777294192,26.386735314176253,29.355079365079366,177
22.17975060289484,26.488607529759406,29.355079365079366,177
22.041632504004692,26.556156792664652,29.355079365079366,177
21.926731176989513,26.646873284785418,29.355079365079366,177
20.53196904510575,27.628824898426387,29.355079365079366,177
20.373473029263945,28.091561903425237,29.355079365079366,177
20.130757949157346,28.22060611538633,29.355079365079366,177
19.78537067269721,28.47484824263901,29.355079365079366,177
19.70043542927891,29.143343090613495,29.355079365079366,177
19.617566347101835,29.384676535905037,29.355079365079366,177
19.20899962043493,29.730865831101003,29.355079365079366,177
19.212683686233127,30.044083499836876,29.355079365079366,177
18.7367576118502,30.139359143866162,29.355079365079366,177
18.396794826320463,30.13359583386565,29.355079365079366,177
17.614399336986835,30.77734752869592,29.355079365079366,177
17.253692543869917,30.89352479855802,29.355079365079366,177
17.070584286470194,31.17412295043802,29.355079365079366,177
15.59094233195661,31.797156931365052,29.355079365079366,177
15.367031585382078,31.87372336020758,29.355079365079366,177
15.280972948143528,31.920039718260664,29.355079365079366,177
15.205406750426071,31.89946139119617,29.355079365079366,177
14.08488707837897,32.24900285930123,29.355079365079366,177
13.911749358250452,32.488759027308205,29.355079365079366,177
13.70995546995192,32.24896961109457,29.355079365079366,177
13.031646098318479,32.18689121808679,29.355079365079366,177
12.71021489751433,32.42894565303189,29.355079365079366,177
12.204312592439758,32.54108403047818,29.355079365079366,177
11.952955283977655,32.725729949517486,29.355079365079366,177
11.179535990785567,33.10541383380091,29.355079365079366,177
10.631675195357717,33.07644880059223,29.355079365079366,177
9.262385147516076,33.36425715334815,29.355079365079366,177
9.039982143091022,33.415861010294144,29.355079365079366,177
8.822476106439009,33.46512600307359,29.355079365079366,177
8.642253991478889,33.56237430704123,29.355079365079366,177
7.777365496347465,33.66688161107322,29.355079365079366,177
7.509127184226186,33.781007261091524,29.355079365079366,177
7.156393065387299,33.6896111304955,29.355079365079366,177
6.564275833416537,33.73039099846533,29.355079365079366,177
6.19234324839917,33.75241419942379,29.355079365079366,177
5.557568944053026,33.787596391479575,29.355079365079366,177
5.362202318260148,33.87275340070944,29.355079365079366,177
5.023735854576593,34.25662722732215,29.355079365079366,177
4.632082193358515,34.22629163718306,29.355079365079366,177
4.040463171663285,34.131027041928526,29.355079365079366,177
3.8647223876653887,34.18941016268253,29.355079365079366,177
3.3134614618372797,34.12965396542795,29.355079365079366,177
2.500433177076985,34.08187076924179,29.355079365079366,177
2.0631034133724975,34.06161177925515,29.355079365079366,177
1.6423953225590642,33.999752184610315,29.355079365079366,177
1.267018391963248,33.962398817753126,29.355079365079366,177
0.323183369577782,33.925232048108015,29.355079365079366,177
0.24283372612276163,34.00296566185292,29.355079365079366,177
0.15537156510045164,33.983957596150404,29.355079365079366,177
-0.6120110895155337,34.0096202393164,29.355079365079366,177
-0.8418260823569403,34.111779525527766,29.355079365079366,177
-1.133243662766954,34.07880662674262,29.355079365079366,177
-1.4992669281828825,34.14274194826383,29.355079365079366,177
-1.7064121467651754,33.94083507803242,29.355079365079366,177
-2.060702032559455,34.19303088207407,29.355079365079366,177
-2.3051574248549644,34.1061820067491,29.355079365079366,177
-2.662464103995277,34.14487614749453,29.355079365079366,177
-2.9880422520746786,33.79509803630713,29.355079365079366,177
-3.391323996891952,33.92468987558188,29.355079365079366,177
-3.986151211612709,33.87525819040209,29.355079365079366,177
-4.539914775172467,33.831311724307334,29.355079365079366,177
-4.916084822847519,34.06726954990029,29.355079365079366,177
-5.589528790490089,33.82661400653381,29.355079365079366,177
-5.908565314623628,33.876257295736984,29.355079365079366,177
-6.435001068418212,33.83318240698409,29.355079365079366,177
-7.10221789044482,34.046189696157015,29.355079365079366,177
-7.145917523404603,34.03057422355375,29.355079365079366,177
-7.758034286823454,33.663007172811376,29.355079365079366,177
-8.219674914812494,33.73592213370441,29.355079365079366,177
-8.387670959094839,33.76137449798602,29.355079365079366,177
-8.56754760176706,33.72339406904146,29.355079365079366,177
-9.75114889651304,33.544029146756884,29.355079365079366,177
-10.004276581298813,33.388164627453015,29.355079365079366,177
-10.79893986975433,33.01838158237705,29.355079365079366,177
-11.146174987408717,33.02491944099739,29.355079365079366,177
-11.637155003686871,32.94521300807687,29.355079365079366,177
-12.08156199641407,32.865954807562915,29.355079365079366,177
-12.32690284527014,32.826156622386044,29.355079365079366,177
-14.134642843883956,32.22971095944553,29.355079365079366,177
-14.5301397611418,32.189934806029896,29.355079365079366,177
-15.03316318226061,32.32167511086432,29.355079365079366,177
-15.255254290068622,32.239879072733586,29.355079365079366,177
-15.968398961820196,31.725933114380588,29.355079365079366,177
-16.355368970989698,31.631651528092913,29.355079365079366,177
-17.20938618628651,31.325958215801553,29.355079365079366,177
-17.28064673711415,31.088993733609577,29.355079365079366,177
-18.305000780150504,30.420024146612437,29.355079365079366,177
-18.39935900120391,30.400515352730284,29.355079365079366,177
-18.452593540693986,30.362372724507445,29.355079365079366,177
-18.52104850683182,30.330973198351884,29.355079365079366,177
-19.585464811067638,29.711765016655686,29.355079365079366,177
-20.51784828481168,28.975344395492844,29.355079365079366,177
-20.679269559020522,28.88056280331074,29.355079365079366,177
-20.755785484673165,28.79454729428451,29.355079365079366,177
-21.34699015792614,28.12379193558138,29.355079365079366,177
-21.814858310171985,27.490137758131297,29.355079365079366,177
-21.92515599501295,27.441550417672623,29.355079365079366,177
-21.98202578755216,26.985918189115367,29.355079365079366,177
-22.010892123005778,26.38992929430733,29.355079365079366,177
-22.247630452553462,25.895539209412128,29.355079365079366,177
-22.65380767236772,25.592710574681853,29.355079365079366,177
-23.353861289284914,24.87675694792595,29.355079365079366,177
-23.460393059669162,24.599441467162247,29.355079365079366,177
-23.874507090897925,24.10681257420258,29.355079365079366,177
-24.49490421686463,23.154868627810416,29.355079365079366,177
