-2.8440868297589814,8.369882302804598,3.115,2724
-2.437136707112458,8.596115134691326,3.115,2724
-2.8440868297589814,8.369882302804598,3.115,2724
-2.167724135412059,8.72339171458759,3.115,2725
-1.8506964492367413,8.910545700057167,3.115,2725
-2.167724135412059,8.72339171458759,3.115,2725
-1.5153071225165335,8.966094870703305,3.115,2726
-1.3176159350396566,9.001995604169483,3.115,2726
-1.5153071225165335,8.966094870703305,3.115,2726
-1.1308466521928346,8.952645369374173,3.115,2727
-0.7325924898111654,8.815751201102575,3.115,2727
-1.1308466521928346,8.952645369374173,3.115,2727
-0.3871501674029529,8.59714940380602,3.115,2728
-0.2648692283520106,8.52796717654699,3.115,2728
-0.3871501674029529,8.59714940380602,3.115,2728
-3.4523548541185844,7.280054944407097,3.115,2729
-3.653047377610781,7.576237649508075,3.115,2729
-3.4523548541185844,7.280054944407097,3.115,2729
-2.912363373160798,6.940676110977479,3.115,2730
-3.306763224920913,7.092737764316534,3.115,2730
-2.912363373160798,6.940676110977479,3.115,2730
-0.06731972489014365,8.19556716638382,3.115,2731
-0.06060736928930685,8.154433414466704,3.115,2731
-0.06731972489014365,8.19556716638382,3.115,2731
-0.22105194376478926,8.477535367483576,3.115,2732
-0.0894251671560102,8.320564137058561,3.115,2732
-0.22105194376478926,8.477535367483576,3.115,2732
-5.44064557114143,-6.050633147817854,3.115,2733
-5.6065173613062855,-6.0753726858413035,3.115,2733
-5.44064557114143,-6.050633147817854,3.115,2733
-4.574604759745396,-5.862397841719851,3.115,2734
-4.426673249586389,-5.824309348038252,3.115,2734
-4.574604759745396,-5.862397841719851,3.115,2734
-6.786475933128398,-6.077555855011554,3.115,2735
-7.061688273633057,-5.975654084903819,3.115,2735
-6.786475933128398,-6.077555855011554,3.115,2735
-6.513043618017631,-6.12477279544502,3.115,2735
-6.264195852725568,-6.1432790549018526,3.115,2735
-6.105034080130037,-6.151292361019423,3.115,2735
-5.6065173613062855,-6.0753726858413035,3.115,2735
-3.9961475010746224,-5.5559055845076735,3.115,2736
-3.7241152404028837,-5.515609603371525,3.115,2736
-3.9961475010746224,-5.5559055845076735,3.115,2736
-4.056424795820821,-5.575981857701075,3.115,2736
-4.123660187316352,-5.6016453443697,3.115,2736
-4.174699452931102,-5.656190455592881,3.115,2736
-4.224246888719544,-5.702877692233489,3.115,2736
-4.342931776037132,-5.768266704485544,3.115,2736
-4.426673249586389,-5.824309348038252,3.115,2736
-2.02237185292168,-5.248970930024783,3.115,2737
-1.0284414204402161,-5.125394506520032,3.115,2737
-2.02237185292168,-5.248970930024783,3.115,2737
-2.8641838538205624,-5.365727672345147,3.115,2737
-3.450055621075716,-5.4693784218915695,3.115,2737
-8.025602040789618,-5.3062138605315825,3.115,2738
-7.9310167844963075,-5.385257005318326,3.115,2738
-8.025602040789618,-5.3062138605315825,3.115,2738
-7.831194750184333,-5.495714910488762,3.115,2739
-7.739418245190063,-5.6195470302671655,3.115,2739
-7.831194750184333,-5.495714910488762,3.115,2739
-7.458387295410251,-5.886954127311111,3.115,2740
-7.449647609575278,-5.89010337850524,3.115,2740
4.539691974095077,-1.5905163746701545,3.89625,2741
5.48790228131172,-2.228677687974945,3.89625,2741
11.066762097348581,-5.983314411213255,3.89625,2741
11.284562545551573,-5.743845780650449,3.89625,2741
11.615685747905898,-5.379776887435428,3.89625,2741
6.309044654300059,-1.8083354598006047,3.89625,2741
5.088648767248946,-0.987008595831055,3.89625,2741
5.016937417052106,-1.0658552657795857,3.89625,2741
4.539691974095077,-1.5905163746701545,3.89625,2741
6.672127482072134,-1.069418243036576,3.89625,2742
6.777001462344523,-1.191669538721574,3.89625,2742
6.672127482072134,-1.069418243036576,3.89625,2742
9.843087494419791,1.1349219751320156,3.89625,2743
10.112319520716456,0.7343066090317596,3.89625,2743
9.843087494419791,1.1349219751320156,3.89625,2743
5.630148073693791,-0.44233244392023,3.89625,2744
5.851899192289704,-0.4158618856235555,3.89625,2744
5.630148073693791,-0.44233244392023,3.89625,2744
9.20371652887809,1.9820793630751068,3.89625,2745
9.50299989901333,1.6780800483792084,3.89625,2745
9.20371652887809,1.9820793630751068,3.89625,2745
4.357846375484402,0.43146732760110196,3.89625,2746
4.810160078164522,-0.11978097259830844,3.89625,2746
4.357846375484402,0.43146732760110196,3.89625,2746
3.5338141226755924,3.7227151778886207,3.89625,2747
3.5339226986453167,3.7149773490689944,3.89625,2747
3.8277292157642533,2.099351575512501,3.89625,2748
3.8758289933516474,1.9314054100089288,3.89625,2748
3.8277292157642533,2.099351575512501,3.89625,2748
3.718504413528433,2.8306746295823237,3.89625,2748
3.5339226986453167,3.714977349068994,3.89625,2748
7.811536169692673,4.235122751504406,3.89625,2749
8.186882579098706,3.5962652655105676,3.89625,2749
7.811536169692673,4.235122751504406,3.89625,2749
7.699079457690764,4.400924551229196,3.89625,2749
7.6639936847333425,4.490500172295063,3.89625,2749
7.469227701554611,4.772994638302998,3.89625,2749
7.3225991010598745,5.117452570222074,3.89625,2749
7.16635733974647,5.2883956519800295,3.89625,2749
6.88365590052596,5.665591025316806,3.89625,2749
6.672730472335194,6.061926463000855,3.89625,2749
6.557766373622474,6.290795838070492,3.89625,2749
6.544087597902137,6.327671353875357,3.89625,2749
6.299404207173476,6.7944774299888975,3.89625,2749
6.182367034286474,6.908077799194158,3.89625,2749
5.885081908178857,7.198297375339541,3.89625,2749
5.643736171998366,7.388068246245154,3.89625,2749
5.292150645763196,7.491877106548279,3.89625,2749
4.970953597437517,7.554388557508274,3.89625,2749
4.6949239747382965,7.590056802085377,3.89625,2749
4.402134317090214,7.603598534751382,3.89625,2749
4.143668080134088,7.574665076722042,3.89625,2749
3.8775719829537785,7.481484076282275,3.89625,2749
3.6739388486824707,7.39702075662901,3.89625,2749
3.444159788638613,7.22873909995271,3.89625,2749
3.278069394702204,7.102465129834161,3.89625,2749
3.1622469331842766,6.9150553209718915,3.89625,2749
3.0002540777216113,6.630514783482526,3.89625,2749
2.936541619339561,6.45457353972637,3.89625,2749
2.846179678096132,6.079354336159611,3.89625,2749
2.840485845776702,6.013873098336958,3.89625,2749
2.8510088357777104,5.944866999387824,3.89625,2749
2.996489739645007,5.033067918573877,3.89625,2749
3.5292718412981037,3.7336124012708862,3.89625,2749
7.90677579804624,-1.896467014211872,3.89625,2750
7.976834548159074,-1.862407726952644,3.89625,2750
7.90677579804624,-1.896467014211872,3.89625,2750
10.11570593192471,0.3549912677213726,3.89625,2751
9.975626533539891,0.25604120318471346,3.89625,2751
10.11570593192471,0.3549912677213726,3.89625,2751
9.825491326538902,0.7591405891307901,3.89625,2752
9.889590249610452,0.5300024881717068,3.89625,2752
9.825491326538902,0.7591405891307901,3.89625,2752
9.543632569791317,1.008787576500561,3.89625,2752
9.438074345897794,1.0981820469201484,3.89625,2752
9.202301552547747,1.1739319267021773,3.89625,2752
8.777636056319947,1.4585062386346095,3.89625,2752
8.596332322242684,1.5364637434211101,3.89625,2752
8.422093925989058,1.6113715877123553,3.89625,2752
7.520068390325157,-1.8124923562400284,3.89625,2753
7.771885715276218,-1.9442130559108939,3.89625,2753
7.520068390325157,-1.8124923562400284,3.89625,2753
7.367527694921553,-1.7211222634852903,3.89625,2753
7.26141357196527,-1.6461189346058043,3.89625,2753
6.999407931724968,-1.4097369028612117,3.89625,2753
6.777001462344523,-1.1916695387215743,3.89625,2753
10.15443319824447,0.47384589474614613,3.89625,2754
10.160251603860761,0.40226266006566475,3.89625,2754
10.15443319824447,0.47384589474614613,3.89625,2754
6.083135170505774,-0.5725093808853597,3.89625,2755
6.472056599272762,-0.8475749057122351,3.89625,2755
6.083135170505774,-0.5725093808853597,3.89625,2755
9.747869881624116,1.3801904223636499,3.89625,2756
9.83337958265649,1.2749460165226063,3.89625,2756
9.747869881624116,1.3801904223636499,3.89625,2756
5.199937503515436,-0.3343758521186657,3.89625,2757
5.366849827524369,-0.4685384298001146,3.89625,2757
5.199937503515436,-0.3343758521186657,3.89625,2757
9.17283378781249,2.0032265759957144,3.89625,2758
9.18158934235623,1.9948902894268872,3.89625,2758
8.703100297871856,2.716411342802191,3.89625,2759
8.861080142121855,2.40703176364271,3.89625,2759
8.703100297871856,2.716411342802191,3.89625,2759
8.51664900315636,2.9457249389656512,3.89625,2759
8.374828729365168,3.205319789250145,3.89625,2759
8.186882579098706,3.5962652655105676,3.89625,2759
8.882134675353209,2.3538494236647463,3.89625,2760
9.125974607943999,2.0642075127267594,3.89625,2760
8.882134675353209,2.3538494236647463,3.89625,2760
4.289710556281342,0.6023130446733056,3.89625,2761
4.336143978474165,0.46810506817474884,3.89625,2761
4.289710556281342,0.6023130446733056,3.89625,2761
7.976834548159074,-1.862407726952644,3.89625,2762
7.945291394584947,-1.734962393161986,3.89625,2762
7.976834548159074,-1.862407726952644,3.89625,2762
9.975626533539891,0.25604120318471346,3.89625,2763
9.923191647175113,0.30865167960365303,3.89625,2763
9.975626533539891,0.25604120318471346,3.89625,2763
5.879265034426467,-0.3351311728237025,3.89625,2764
6.183601546765224,-0.37726791200341925,3.89625,2764
5.879265034426467,-0.3351311728237025,3.89625,2764
5.583341513278947,-0.32076659874367114,3.89625,2764
5.437971994780932,-0.28811540457671186,3.89625,2764
5.3464681313839195,-0.2675630217882893,3.89625,2764
6.874405948807787,-0.4798594074226596,3.89625,2765
7.174185371103617,-0.686824978402077,3.89625,2765
6.874405948807787,-0.4798594074226596,3.89625,2765
10.581439775311825,-4.037689995055363,3.89625,2766
10.558038397991853,-3.938391429329194,3.89625,2766
10.581439775311825,-4.037689995055363,3.89625,2766
10.713237694720492,-4.433345292522497,3.89625,2766
10.763948267391234,-4.5676328480966495,3.89625,2766
10.789556639084747,-4.790690360087979,3.89625,2766
10.807872138727202,-4.871337836906877,3.89625,2766
10.888873043461272,-5.089582163797796,3.89625,2766
10.914729712969823,-5.170703582898962,3.89625,2766
10.965793913490538,-5.255041101057121,3.89625,2766
11.083147490070392,-5.402645001107174,3.89625,2766
11.242898338502483,-5.554958864164377,3.89625,2766
11.307027600190777,-5.614151815903288,3.89625,2766
11.32617871045493,-5.642689572515072,3.89625,2766
11.395388587351047,-5.719585595064692,3.89625,2766
11.437771065052496,-5.87715954660962,3.89625,2766
10.558038397991853,-3.938391429329194,3.89625,2767
10.519547571700508,-3.854160004623365,3.89625,2767
10.558038397991853,-3.938391429329194,3.89625,2767
10.33761528217696,-3.419870642793237,3.89625,2768
10.519547571700508,-3.854160004623365,3.89625,2768
10.33761528217696,-3.419870642793237,3.89625,2768
10.2853259891802,-3.2844932484004494,3.89625,2769
10.274547347746282,-3.252902243485721,3.89625,2769
10.2853259891802,-3.2844932484004494,3.89625,2769
9.96141179210783,-2.515375193811517,3.89625,2770
10.007473608294298,-2.6107872846177633,3.89625,2770
9.96141179210783,-2.515375193811517,3.89625,2770
9.780666668706106,-2.3207475908377586,3.89625,2770
9.736225825155255,-2.2471631638261407,3.89625,2770
9.681920031050609,-2.186531017323586,3.89625,2770
9.323806170349437,-1.9371776600416428,3.89625,2770
9.281689055976571,-1.8979594432659226,3.89625,2770
9.227334704429948,-1.8649077731462114,3.89625,2770
9.13082595259923,-1.824339530065149,3.89625,2770
8.681711901909305,-1.6285833731262163,3.89625,2770
8.266333778261432,-1.4613498755632202,3.89625,2770
8.005414620057921,-1.3448779332828988,3.89625,2770
7.888871489603355,-1.2940250213307294,3.89625,2770
6.737793639708984,-0.6817091737910767,3.89625,2770
6.687136910706092,-0.6520459095092588,3.89625,2770
6.64304009102082,-0.6262411943590237,3.89625,2770
6.287331588430777,-0.3645717795026949,3.89625,2770
5.553123320868246,0.17704458139183524,3.89625,2770
5.518134082895564,0.2439855105257946,3.89625,2770
5.363588982226171,0.5192558806441687,3.89625,2770
5.219796345996408,0.778861820204459,3.89625,2770
5.257498244482082,1.221718694974563,3.89625,2770
5.260297390688029,1.2552750936438588,3.89625,2770
5.2624107520008465,1.2857001840783284,3.89625,2770
5.291462153292253,1.6853995174899863,3.89625,2770
5.410226163584633,1.7188784933828691,3.89625,2770
5.630114379677989,1.7784627252711611,3.89625,2770
5.682047606633869,1.794359735989496,3.89625,2770
6.337901084922463,1.50879933391316,3.89625,2770
6.801539320682722,1.3063983227084295,3.89625,2770
6.883646045024537,1.2638118652134,3.89625,2770
6.978333074968488,1.2144036581770337,3.89625,2770
8.13433288463285,0.5772705720435509,3.89625,2770
8.29768547208318,0.4921386137946394,3.89625,2770
8.554307193228402,0.35717014115986545,3.89625,2770
9.15833228513925,0.021809585825244764,3.89625,2770
9.488612940369023,-0.17808214580915754,3.89625,2770
9.994245903820318,-0.4787561794400745,3.89625,2770
10.080331495077239,-0.541930655433974,3.89625,2770
10.50672315577676,-0.8731112312761815,3.89625,2770
10.80319073953339,-1.085123642021069,3.89625,2770
11.399765826674745,-1.597200926805426,3.89625,2770
11.521746665124864,-1.7071092462974549,3.89625,2770
11.592317382347426,-1.796025382292176,3.89625,2770
12.003278848246795,-2.2983289423409143,3.89625,2770
12.109845925703418,-2.5106160156842003,3.89625,2770
12.34588424057205,-2.97322054739839,3.89625,2770
12.353955367993963,-2.998493277377992,3.89625,2770
12.4702451622093,-3.4214366042885915,3.89625,2770
12.564839741602682,-3.785448981019282,3.89625,2770
12.602980177591679,-4.018609742435524,3.89625,2770
12.626954252356684,-4.2909704831406446,3.89625,2770
12.6404114727694,-4.538904343569932,3.89625,2770
12.652820174133854,-4.909264094881278,3.89625,2770
12.649216759940684,-4.96313302582393,3.89625,2770
12.64607157481225,-4.9942736528681735,3.89625,2770
12.631831260999217,-5.044535660811787,3.89625,2770
12.550479272217617,-5.310646834425387,3.89625,2770
12.473047640482985,-5.398254644955108,3.89625,2770
12.405463310028946,-5.545151339823818,3.89625,2770
12.401321553808943,-5.557263685703841,3.89625,2770
12.264313186731709,-5.721017542330888,3.89625,2770
12.179019675657166,-5.83543745955379,3.89625,2770
12.177527181603086,-6.1469403671737135,3.89625,2770
12.173145297053729,-6.245541244701159,3.89625,2770
12.180035695180196,-6.357096121001562,3.89625,2770
12.204984905783252,-6.636764535944395,3.89625,2770
12.162227231091348,-6.752664646514473,3.89625,2770
12.138607770723135,-6.806519877743161,3.89625,2770
12.11650168523551,-6.8153428949231305,3.89625,2770
12.062520204070182,-6.836419504582179,3.89625,2770
12.028397796543453,-6.758177809616027,3.89625,2770
12.024532380342976,-6.745979282103563,3.89625,2770
12.029882732999255,-6.694411134053139,3.89625,2770
12.023598420133622,-6.589583913371429,3.89625,2770
12.053606227719122,-6.3719627293305034,3.89625,2770
12.073975073995245,-6.234965335506198,3.89625,2770
12.076565701699531,-6.148208189783569,3.89625,2770
12.080631619494726,-5.838044610245785,3.89625,2770
12.018963685551311,-5.728745933124303,3.89625,2770
11.9668455533763,-5.615559945777358,3.89625,2770
11.897959038828514,-5.580713470918857,3.89625,2770
11.886243952765879,-5.561648358733103,3.89625,2770
11.874321974704586,-5.556299587350365,3.89625,2770
11.853369941338224,-5.570056590576022,3.89625,2770
11.818211925985873,-5.62013827049713,3.89625,2770
11.829030730669894,-5.830081779515245,3.89625,2770
10.007473608294298,-2.6107872846177633,3.89625,2771
10.124075578424122,-2.862910574000898,3.89625,2771
10.007473608294298,-2.6107872846177633,3.89625,2771
11.44399016128558,-5.904061170514771,3.89625,2772
11.513258784967112,-6.276106708065724,3.89625,2772
11.44399016128558,-5.904061170514771,3.89625,2772
11.584509445339535,-6.652195707134021,3.89625,2773
11.58270661135882,-6.643487087633449,3.89625,2773
11.58270661135882,-6.643487087633449,3.89625,2774
11.513258784967112,-6.276106708065724,3.89625,2774
11.58270661135882,-6.643487087633449,3.89625,2774
11.828616882985981,-5.834495376266511,3.89625,2775
11.82989582409514,-5.845889442112124,3.89625,2775
11.828616882985981,-5.834495376266511,3.89625,2775
11.846705001432953,-5.975970924160144,3.89625,2776
11.874380953030228,-6.252139926645956,3.89625,2776
11.846705001432953,-5.975970924160144,3.89625,2776
11.921122458587472,-6.6369120883801775,3.89625,2777
11.874380953030228,-6.252139926645956,3.89625,2777
11.921122458587472,-6.6369120883801775,3.89625,2777
11.584669229483461,-6.652874574239692,3.89625,2778
11.638754025276628,-6.774774502490565,3.89625,2778
11.584669229483461,-6.652874574239692,3.89625,2778
11.668271906886755,-6.764848506209613,3.89625,2779
11.638754025276628,-6.774774502490565,3.89625,2779
11.668271906886755,-6.764848506209613,3.89625,2779
11.922953524670428,-6.796573990674048,3.89625,2780
11.925635161143024,-6.72703578733585,3.89625,2780
11.922953524670428,-6.796573990674048,3.89625,2780
11.90900138348966,-6.819834596357117,3.89625,2780
11.922454821531085,-6.650550764207002,3.89625,2781
11.925635161143024,-6.72703578733585,3.89625,2781
11.922454821531085,-6.650550764207002,3.89625,2781
11.70575165036322,-6.742313664488645,3.89625,2782
11.585697379806442,-6.728465520137149,3.89625,2782
11.70575165036322,-6.742313664488645,3.89625,2782
11.585571907766832,-6.728477696923746,3.89625,2783
11.585697379806442,-6.728465520137149,3.89625,2783
11.906175363910156,-6.818392835856545,3.89625,2784
11.905439311798249,-6.815610072368425,3.89625,2784
11.905439311798249,-6.815610072368425,3.89625,2785
11.92062794041795,-6.841008679881931,3.89625,2785
11.905439311798249,-6.815610072368425,3.89625,2785
11.872391786760705,-6.97813533318675,3.89625,2786
