-11.921372694544317,25.06323580065552,-35.04937007874016,134
-11.861655514156276,25.08525823711705,-35.04937007874016,134
-11.728823025483287,25.13141363852191,-35.04937007874016,134
-11.531261831650204,25.184709157097245,-35.04937007874016,134
-11.27124891260564,25.295088269728023,-35.04937007874016,134
-11.144830709238947,25.37268899542282,-35.04937007874016,134
-10.873970334713384,25.480437571055347,-35.04937007874016,134
-10.749520149440798,25.516147765695216,-35.04937007874016,134
-10.356961765897292,25.62912814749003,-35.04937007874016,134
-10.05054705524314,25.742244631129484,-35.04937007874016,134
-9.9993392060735,25.769886820044086,-35.04937007874016,134
-9.897995143843938,25.814439362889857,-35.04937007874016,134
-9.716605044479046,25.91839891758319,-35.04937007874016,134
-9.57574042873836,26.004632428605778,-35.04937007874016,134
-9.430418749877576,26.05611429327825,-35.04937007874016,134
-9.276713493916915,26.09471781412994,-35.04937007874016,134
-9.082454889649734,26.104489624655077,-35.04937007874016,134
-9.025146940490004,26.117809722138887,-35.04937007874016,134
-8.809462633601267,26.062692338144828,-35.04937007874016,134
-8.746393283359208,26.067458722718577,-35.04937007874016,134
-8.694156061330453,26.052690395216008,-35.04937007874016,134
-8.234083539192149,26.021840338972734,-35.04937007874016,134
-8.230416261494822,26.021531580759554,-35.04937007874016,134
-8.229759772924686,26.021605402470385,-35.04937007874016,134
-8.229145994142648,26.02162333720108,-35.04937007874016,134
-8.103490827998943,26.061666765620167,-35.04937007874016,134
-8.003973993600255,26.118015096331526,-35.04937007874016,134
-7.889828961507352,26.212794427609683,-35.04937007874016,134
-7.801053515494737,26.325138954318074,-35.04937007874016,134
-7.737845531539676,26.46489167741561,-35.04937007874016,134
-7.767672372971002,26.608250579865945,-35.04937007874016,134
-7.665039497722452,26.869028254273175,-35.04937007874016,134
-7.658148435970421,26.87990855272965,-35.04937007874016,134
-7.632536879763733,26.901147901466214,-35.04937007874016,134
-7.340114072577866,27.125648500668355,-35.04937007874016,134
-7.127119751717511,27.16830276460649,-35.04937007874016,134
-6.912255044446739,27.185605923454442,-35.04937007874016,134
-6.850917128900078,27.20540393132489,-35.04937007874016,134
-6.335806895921402,27.49682765585232,-35.04937007874016,134
-6.083135214286861,27.746820295048202,-35.04937007874016,134
-5.965171537234398,27.869876421688627,-35.04937007874016,134
-5.890493860126347,27.88956552498734,-35.04937007874016,134
-5.326392497235969,27.839672229197838,-35.04937007874016,134
-5.146634834183828,27.75044192379183,-35.04937007874016,134
-4.90460185951872,27.679493706327417,-35.04937007874016,134
-4.762744598517591,27.626373598540635,-35.04937007874016,134
-4.410968435285817,27.43705937669585,-35.04937007874016,134
-4.313226159856753,27.39849935274781,-35.04937007874016,134
-3.932842615988294,27.316287487619825,-35.04937007874016,134
-3.85645774014379,27.262882331602107,-35.04937007874016,134
-3.671229304351744,27.195412371827715,-35.04937007874016,134
-3.540462741733265,26.97270968480643,-35.04937007874016,134
-3.4772042238265826,26.88942225573575,-35.04937007874016,134
-3.2527345531049434,26.706761267919692,-35.04937007874016,134
-3.117468828087973,26.63224211652785,-35.04937007874016,134
-2.7363427387240886,26.57219434169196,-35.04937007874016,134
-2.534912640611619,26.47521512498974,-35.04937007874016,134
-2.248183436845837,26.225178872796413,-35.04937007874016,134
-1.809362979352485,25.781100816358283,-35.04937007874016,134
-1.7250993021028087,25.698214885404756,-35.04937007874016,134
-1.442163218841128,25.459558137076232,-35.04937007874016,134
-1.326924728603738,25.252858329178892,-35.04937007874016,134
-1.0678478051588878,24.92548096033341,-35.04937007874016,134
-0.7281188515836117,24.29940462770674,-35.04937007874016,134
-0.6088472644976523,24.022643356025807,-35.04937007874016,134
-0.44047871424930773,23.852771704224377,-35.04937007874016,134
-0.3520543931723664,23.78303715527942,-35.04937007874016,134
-0.25703583378450157,23.72566900484551,-35.04937007874016,134
-0.0284581043249853,23.547300527690194,-35.04937007874016,134
0.1830549635836713,23.420609192967166,-35.04937007874016,134
0.2215085958844703,23.403411075689384,-35.04937007874016,134
0.3992059721551187,23.320151771428286,-35.04937007874016,134
0.8120532376208793,23.137375785600714,-35.04937007874016,134
1.2266725324448902,22.940556201266737,-35.04937007874016,134
1.2904939812931975,22.91461124139184,-35.04937007874016,134
1.5734167900631935,22.813412948523837,-35.04937007874016,134
1.7338750566323335,22.789053854315682,-35.04937007874016,134
2.137060997878382,22.717794614345603,-35.04937007874016,134
2.2976708735849813,22.675831762030064,-35.04937007874016,134
2.3799851967916754,22.68828830492781,-35.04937007874016,134
2.462705617310505,22.698553185815683,-35.04937007874016,134
2.569756033396961,22.72837628018925,-35.04937007874016,134
2.7775221905452234,22.871826867434187,-35.04937007874016,134
3.0077534784900886,23.074347955387523,-35.04937007874016,134
3.1786200897468277,23.259308355473284,-35.04937007874016,134
3.1997462416943327,23.272252602178245,-35.04937007874016,134
3.314577008436215,23.317351766731175,-35.04937007874016,134
3.31766327436961,23.318157854906843,-35.04937007874016,134
3.321292702615726,23.318417524295207,-35.04937007874016,134
3.3570360574963463,23.31389802483278,-35.04937007874016,134
4.055624731973962,23.265951816814475,-35.04937007874016,134
4.0727624870796895,23.265263053354964,-35.04937007874016,134
4.3479019985270915,23.269788560155117,-35.04937007874016,134
4.635069515868811,23.246922016148375,-35.04937007874016,134
4.927319778458115,23.25818059057842,-35.04937007874016,134
5.20078175940282,23.260544029178522,-35.04937007874016,134
5.3347132530599835,23.275734153741624,-35.04937007874016,134
5.890404692667977,23.293142808837363,-35.04937007874016,134
5.995687222915024,23.29364600436543,-35.04937007874016,134
6.223447253568454,23.313952844958006,-35.04937007874016,134
6.3436801584592795,23.31214488950362,-35.04937007874016,134
6.448843539140634,23.289118990241835,-35.04937007874016,134
6.599454183384872,23.259875146450653,-35.04937007874016,134
6.841481625817199,23.16363114868692,-35.04937007874016,134
6.942558191898467,23.116818385245345,-35.04937007874016,134
7.1687971511424395,22.969286398763913,-35.04937007874016,134
7.395772590559222,22.830109914445977,-35.04937007874016,134
7.508186536482831,22.760756262362204,-35.04937007874016,134
7.540858832550462,22.7453140992581,-35.04937007874016,134
7.775256954715458,22.68281755278528,-35.04937007874016,134
7.802039851285125,22.679939780967626,-35.04937007874016,134
7.869097856565513,22.684205831852893,-35.04937007874016,134
8.194170148370187,22.706972113977496,-35.04937007874016,134
8.596221141676535,22.768611377883563,-35.04937007874016,134
8.76668555213209,22.792032510436854,-35.04937007874016,134
8.966289014909984,22.804148136701784,-35.04937007874016,134
9.293649216823102,22.809565583689594,-35.04937007874016,134
9.36269529297856,22.817755879453095,-35.04937007874016,134
9.540242358749172,22.823581424941047,-35.04937007874016,134
9.623287823316709,22.817869777861958,-35.04937007874016,134
9.925280578231385,22.808657860608157,-35.04937007874016,134
10.283772299807005,22.767368034794764,-35.04937007874016,134
10.32116234675627,22.7650745406655,-35.04937007874016,134
10.419582645140506,22.75040237970918,-35.04937007874016,134
10.591972773405935,22.698970919286303,-35.04937007874016,134
10.631243790335132,22.684789979640495,-35.04937007874016,134
10.64577650124791,22.67773776062952,-35.04937007874016,134
11.00316520869539,22.542480691100543,-35.04937007874016,134
11.165294354422429,22.508408803136174,-35.04937007874016,134
11.452336269598726,22.454640909938746,-35.04937007874016,134
11.834129489660313,22.400661386746425,-35.04937007874016,134
11.84605522636676,22.39922332733118,-35.04937007874016,134
11.861633324061954,22.39684223814253,-35.04937007874016,134
11.86825289651336,22.394967715898417,-35.04937007874016,134
12.543116172972391,22.27530905556904,-35.04937007874016,134
12.566299331948192,22.27440451276935,-35.04937007874016,134
12.620592224182932,22.268908444656972,-35.04937007874016,134
13.102490188979257,22.191449038075643,-35.04937007874016,134
13.152262337953506,22.18087772327316,-35.04937007874016,134
13.49642949923792,22.102556504764404,-35.04937007874016,134
13.824362004871373,22.02832828452712,-35.04937007874016,134
13.85025871454317,22.025065621118802,-35.04937007874016,134
13.908537395345625,22.024386395461324,-35.04937007874016,134
14.19984381047354,22.010243468474023,-35.04937007874016,134
14.77399259743004,21.99392485772907,-35.04937007874016,134
14.813027764662259,21.98728575783488,-35.04937007874016,134
14.892506334956371,21.981654533168086,-35.04937007874016,134
15.058059816774067,21.94433570039881,-35.04937007874016,134
15.221347699881346,21.896493277778504,-35.04937007874016,134
15.301549204257102,21.866115907481756,-35.04937007874016,134
15.736011410454616,21.66086650373593,-35.04937007874016,134
16.061180304307044,21.546184043352763,-35.04937007874016,134
16.450691697928214,21.470234465265914,-35.04937007874016,134
16.57735433127842,21.431215679127806,-35.04937007874016,134
16.788048229101825,21.364072316520286,-35.04937007874016,134
17.16899043091823,21.235102042176365,-35.04937007874016,134
17.364723637154572,21.167141192186484,-35.04937007874016,134
17.467366055052622,21.14143264121377,-35.04937007874016,134
17.71231349015387,21.069376241240708,-35.04937007874016,134
17.899945229492502,21.009922049217337,-35.04937007874016,134
18.382556164557162,20.863677869113587,-35.04937007874016,134
18.602120886096472,20.8243510324803,-35.04937007874016,134
18.777846893458314,20.78394023100178,-35.04937007874016,134
18.906126462659454,20.759223607744104,-35.04937007874016,134
19.140890338140068,20.68378961351688,-35.04937007874016,134
19.365468021382483,20.599032975541075,-35.04937007874016,134
19.83218609467671,20.48711740933113,-35.04937007874016,134
20.256641858811538,20.3712718723697,-35.04937007874016,134
20.419134861911967,20.321733302789063,-35.04937007874016,134
20.904618520336346,20.1476722909862,-35.04937007874016,134
21.03990422446045,20.12706039935334,-35.04937007874016,134
21.351201685092516,20.03322168058545,-35.04937007874016,134
21.504883129563634,19.979566493887802,-35.04937007874016,134
21.678811362739207,19.8953421244579,-35.04937007874016,134
22.275219890318954,19.619956395048796,-35.04937007874016,134
22.459931215475514,19.54312159390779,-35.04937007874016,134
22.579776098779575,19.476061230178196,-35.04937007874016,134
22.688839739249392,19.406534308931516,-35.04937007874016,134
23.040966285470986,19.18957249562202,-35.04937007874016,134
23.13234708742614,19.133802923461936,-35.04937007874016,134
23.309483339760916,18.98833267061925,-35.04937007874016,134
23.4200531915878,18.912953803436697,-35.04937007874016,134
23.710334325797508,18.697374113975762,-35.04937007874016,134
23.879919403012888,18.52297668873917,-35.04937007874016,134
23.887759466508957,18.513735495219926,-35.04937007874016,134
23.89137399701482,18.51061400275865,-35.04937007874016,134
24.012318636344943,18.418021255421944,-35.04937007874016,134
24.129788294486648,18.327370616402085,-35.04937007874016,134
24.140955017640067,18.316641300667342,-35.04937007874016,134
24.15969240027391,18.30414344314534,-35.04937007874016,134
24.441951205645292,18.085408516737836,-35.04937007874016,134
24.724870707752288,17.94305382446941,-35.04937007874016,134
24.78259597599445,17.91037187573881,-35.04937007874016,134
25.030134662718247,17.71974664552947,-35.04937007874016,134
25.28835984615263,17.513630534549215,-35.04937007874016,134
25.323715506590972,17.481408670258265,-35.04937007874016,134
25.70024405102933,17.097185100630057,-35.04937007874016,134
25.737257567677712,17.063788156368584,-35.04937007874016,134
25.932845695460912,16.870480648688517,-35.04937007874016,134
26.1106106277682,16.640796700534352,-35.04937007874016,134
26.13497445540602,16.60680549211877,-35.04937007874016,134
26.14424922281145,16.589382820471464,-35.04937007874016,134
26.16863509567257,16.557601306888657,-35.04937007874016,134
26.24713191384016,16.43335712299197,-35.04937007874016,134
26.330874518437813,16.360139036551377,-35.04937007874016,134
26.3944062582271,16.283666291896086,-35.04937007874016,134
26.502418864484024,16.109745600310983,-35.04937007874016,134
26.601799991417554,15.935542946216907,-35.04937007874016,134
26.744937808468016,15.540333767106373,-35.04937007874016,134
26.752320935208015,15.517950507382205,-35.04937007874016,134
26.75785285859415,15.501013924900425,-35.04937007874016,134
26.857523302392707,15.317967277206472,-35.04937007874016,134
26.877189049414053,15.287595644443604,-35.04937007874016,134
26.938026332707928,15.236740269213996,-35.04937007874016,134
27.208750757941537,14.993618289226596,-35.04937007874016,134
27.264249572995215,14.921779171980111,-35.04937007874016,134
27.349959930464447,14.737873957506725,-35.04937007874016,134
27.35216209749858,14.623502407191305,-35.04937007874016,134
27.34137644265793,14.553936487042389,-35.04937007874016,134
27.232129599837112,14.469284588855547,-35.04937007874016,134
27.140037267921056,14.368947183198294,-35.04937007874016,134
26.894292603305626,14.186332239599817,-35.04937007874016,134
26.881418050506323,14.177006601710021,-35.04937007874016,134
26.87256203311668,14.159273219546352,-35.04937007874016,134
26.762108048160524,14.007495316982062,-35.04937007874016,134
26.752003195560583,13.76872577012054,-35.04937007874016,134
26.731467407369163,13.684999680059308,-35.04937007874016,134
26.67275037642363,13.075370463009298,-35.04937007874016,134
26.643684711908207,12.946093306529782,-35.04937007874016,134
26.651987190630127,12.774680766730405,-35.04937007874016,134
26.68655724433773,12.608428854304591,-35.04937007874016,134
26.759827584177486,12.383743907978571,-35.04937007874016,134
26.92024422979937,12.029340408144721,-35.04937007874016,134
27.010062514310118,11.85940038809933,-35.04937007874016,134
27.10018247712408,11.644520969418018,-35.04937007874016,134
27.411777528615644,11.065784922412023,-35.04937007874016,134
27.454574217048624,10.963486733362506,-35.04937007874016,134
27.600590827571448,10.646611215080737,-35.04937007874016,134
27.664045912394467,10.518773156345178,-35.04937007874016,134
27.69567400024244,10.456019347945778,-35.04937007874016,134
27.881369787625115,10.007226830808749,-35.04937007874016,134
