-9.76640896101978,4.424943148288278,41.65666666666667,33
-9.735458870850309,4.389366280354931,41.65666666666667,33
-9.666612641356572,4.300680083365791,41.65666666666667,33
-9.567020808443342,4.152167088822365,41.65666666666667,33
-9.548386900427802,4.121741145991615,41.65666666666667,33
-9.539839086686518,4.106884049822063,41.65666666666667,33
-9.516827703500386,4.057873424703836,41.65666666666667,33
-9.467050112419086,3.9434628139680292,41.65666666666667,33
-9.433406568054531,3.8520752312795534,41.65666666666667,33
-9.400237157488615,3.7590400180234633,41.65666666666667,33
-9.396024453451892,3.745007329414353,41.65666666666667,33
-9.393258750573331,3.731690476201119,41.65666666666667,33
-9.363038490883643,3.5631247440663154,41.65666666666667,33
-9.360425749877983,3.5395817619423497,41.65666666666667,33
-9.352904843223758,3.4606158542135113,41.65666666666667,33
-9.346946752632876,3.3419460152647753,41.65666666666667,33
-9.346977957010221,3.2597383735408854,41.65666666666667,33
-9.35090544247008,3.2590499226783183,41.65666666666667,33
-9.353632895714348,3.2285979147961816,41.65666666666667,33
-9.379430789245758,3.0876536858644577,41.65666666666667,33
-9.381494299555406,3.077097502368892,41.65666666666667,33
-9.429310835349265,2.8897323470255025,41.65666666666667,33
-9.433600729325171,2.8758892985503777,41.65666666666667,33
-9.473825106358776,2.762914051163292,41.65666666666667,33
-9.527304903552066,2.6491541420509166,41.65666666666667,33
-9.54901110369378,2.602033449932688,41.65666666666667,33
-9.595879462501657,2.525412621475329,41.65666666666667,33
-9.697850446776345,2.3822167535727803,41.65666666666667,33
-9.760093145020619,2.302662692119202,41.65666666666667,33
-9.811777940452814,2.2460977001173172,41.65666666666667,33
-9.931709184545165,2.1240193228423747,41.65666666666667,33
-9.939436306433977,2.1170472312723327,41.65666666666667,33
-10.063228684036128,2.005842909206261,41.65666666666667,33
-10.144867346592711,1.9407335805675925,41.65666666666667,33
-14.093739845550328,3.2568206288412878,41.65666666666667,34
-14.09372227632062,3.256473004574037,41.65666666666667,34
-1.5111582595252322,-5.820312196035474,41.65666666666667,35
-1.6573126931039985,-5.74480590493625,41.65666666666667,35
-1.6909001460019617,-5.745383835214272,41.65666666666667,35
-1.7778622698933062,-5.690234486200884,41.65666666666667,35
-1.7990730633408076,-5.670433930438627,41.65666666666667,35
-1.8914278874696526,-5.572992188699905,41.65666666666667,35
-1.9317958922323522,-5.504614916341747,41.65666666666667,35
-2.019535471354737,-5.456882608071658,41.65666666666667,35
-2.0810420253235153,-5.410750523982926,41.65666666666667,35
-2.107566639878726,-5.361875374692909,41.65666666666667,35
-2.193063558629229,-5.284193005928912,41.65666666666667,35
-2.3710520522790537,-5.136588328845028,41.65666666666667,35
-2.407375895850425,-5.099370597190756,41.65666666666667,35
-2.6493170050283426,-4.904782192283031,41.65666666666667,35
-2.6532455027926516,-4.898294266237405,41.65666666666667,35
-2.654233041559572,-4.8504636905184295,41.65666666666667,35
-2.6515385563179388,-4.821256954796925,41.65666666666667,35
-2.5531946167109423,-4.6164428364449135,41.65666666666667,35
-2.5310020657352856,-4.54095043503749,41.65666666666667,35
-2.492059093965387,-4.329662256883623,41.65666666666667,35
-2.4907303380296177,-4.296483815613593,41.65666666666667,35
-2.475906160457654,-4.145992393666551,41.65666666666667,35
-2.49393965853857,-4.068414243939034,41.65666666666667,35
-2.5129758410901126,-4.021827206849674,41.65666666666667,35
-2.616722224489952,-3.908237629989073,41.65666666666667,35
-2.6225333375716096,-3.900601258511355,41.65666666666667,35
-2.6268783683830836,-3.8970066980862796,41.65666666666667,35
-2.6401493976957173,-3.8914546355707134,41.65666666666667,35
-2.6755679479629233,-3.8608616840556733,41.65666666666667,35
-2.851929343739161,-3.733841291276022,41.65666666666667,35
-2.895210906975948,-3.7166558324995025,41.65666666666667,35
-2.9564675932300717,-3.6724142819440213,41.65666666666667,35
-3.0036356979008345,-3.5738924108834844,41.65666666666667,35
-3.0103301937500477,-3.538228013077228,41.65666666666667,35
-2.9606764504379868,-3.2996692634003666,41.65666666666667,35
-2.958611804169016,-3.292144285899503,41.65666666666667,35
-2.9566990453776594,-3.2897835578617878,41.65666666666667,35
-2.9282015949370086,-3.1137755690660547,41.65666666666667,35
-2.9233447838032385,-3.1048961230034324,41.65666666666667,35
-2.932137126258585,-2.980160856179318,41.65666666666667,35
-2.9224109176130324,-2.80464783638788,41.65666666666667,35
-2.9095846016892084,-2.7266604044648,41.65666666666667,35
-2.8917746259153523,-2.686827245444231,41.65666666666667,35
-2.873630559422218,-2.5636554090710955,41.65666666666667,35
-2.8593451875360825,-2.513840973286805,41.65666666666667,35
-2.8332014093858127,-2.433729430040792,41.65666666666667,35
-2.8393963203890293,-2.4307399419940574,41.65666666666667,35
-2.838084854596234,-2.4504519885334966,41.65666666666667,35
-2.8136498641572145,-2.3693897885988777,41.65666666666667,35
-2.8283387220783216,-2.390252067759056,41.65666666666667,35
-2.821872246072541,-2.3717989648250746,41.65666666666667,35
-2.7946951732815126,-2.3277776581068346,41.65666666666667,35
-2.7857391496993387,-2.3269172590018066,41.65666666666667,35
-2.773044996313162,-2.3052418350881703,41.65666666666667,35
-2.678045794727428,-2.134802940403424,41.65666666666667,35
-2.6261470110143352,-2.0591389254767325,41.65666666666667,35
-2.563666877308075,-2.00314330298199,41.65666666666667,35
-2.5495361161544956,-1.9946402084016983,41.65666666666667,35
-2.5460318575745275,-1.993419730431907,41.65666666666667,35
-2.318799080702545,-1.8498459820923194,41.65666666666667,35
-2.313807821185319,-1.8429028860683736,41.65666666666667,35
-2.30691803884075,-1.7989709843688004,41.65666666666667,35
-2.2919229332097473,-1.765003351913666,41.65666666666667,35
-2.2643691703853954,-1.668972772322308,41.65666666666667,35
-2.2293572120199436,-1.6150918242797871,41.65666666666667,35
-2.1963095214524877,-1.5772402771386724,41.65666666666667,35
-2.17179798209437,-1.55370949658473,41.65666666666667,35
-1.9688136126410707,-1.4360402601685898,41.65666666666667,35
-1.9406325648988176,-1.4205698197532795,41.65666666666667,35
-1.9363382383736523,-1.416688826989414,41.65666666666667,35
-1.8940445068892002,-1.29252485379833,41.65666666666667,35
-1.8871268697106542,-1.2596555388415809,41.65666666666667,35
-1.801588542793339,-1.1901096273615663,41.65666666666667,35
-1.7463494504417172,-1.1782110656664886,41.65666666666667,35
-1.7321669997332463,-1.1714882722372872,41.65666666666667,35
-1.6679820584439509,-1.106872915312244,41.65666666666667,35
-1.658006835523181,-1.0150533723966149,41.65666666666667,35
-1.6371058193167334,-0.928876945032907,41.65666666666667,35
-1.537567973290451,-0.8467293991114214,41.65666666666667,35
-1.4716799985686406,-0.7879069164804882,41.65666666666667,35
-1.4002844657582956,-0.747356790067495,41.65666666666667,35
-1.3257438627881843,-0.7065843076623823,41.65666666666667,35
-1.179613864416567,-0.6866160361169272,41.65666666666667,35
-1.1329639026091498,-0.691964298153929,41.65666666666667,35
-0.9904654531204228,-0.663197721385538,41.65666666666667,35
-0.8582178752743113,-0.6616162961156131,41.65666666666667,35
-0.7050234364340171,-0.6215406166918196,41.65666666666667,35
-0.5265231619860967,-0.6436208404551096,41.65666666666667,35
-0.3586218378845649,-0.6388893735820732,41.65666666666667,35
-0.15003657349365734,-0.6206645035083134,41.65666666666667,35
-0.1370025709784326,-0.6212434427679819,41.65666666666667,35
-0.12973802845181712,-0.6223442040563353,41.65666666666667,35
-0.08261689583747639,-0.6372087861775521,41.65666666666667,35
0.3562924303998638,-0.794633096471263,41.65666666666667,35
0.3943924315146774,-0.8564988324091968,41.65666666666667,35
0.5405342040105524,-0.9541005066188064,41.65666666666667,35
0.5728029609561606,-0.9893484957662774,41.65666666666667,35
0.596334587420641,-1.0045856349997468,41.65666666666667,35
0.8862253605534428,-1.1728176887318853,41.65666666666667,35
0.9192436071228044,-1.2119481492991035,41.65666666666667,35
0.9850154830526945,-1.27841444897873,41.65666666666667,35
1.028011435723669,-1.340273358819295,41.65666666666667,35
1.1632059253737073,-1.4010343047336105,41.65666666666667,35
1.1864899164172449,-1.4217837955397115,41.65666666666667,35
1.3447691832481221,-1.4600890811252076,41.65666666666667,35
1.453447746744301,-1.4888656969838072,41.65666666666667,35
1.459535514667031,-1.4965526095094088,41.65666666666667,35
1.4819266241328954,-1.5553186418648286,41.65666666666667,35
1.4383406166702608,-1.617805554994251,41.65666666666667,35
1.4176312546337249,-1.6497211999868617,41.65666666666667,35
1.3700829504290966,-1.6954955030901262,41.65666666666667,35
1.299510889801982,-1.8104619478023873,41.65666666666667,35
1.3169656810435115,-1.8415738201517748,41.65666666666667,35
1.3746529359038757,-1.8685326106704767,41.65666666666667,35
1.52757394937147,-1.8726054951061584,41.65666666666667,35
1.5759016317145467,-1.8918832306606648,41.65666666666667,35
1.5960984964704588,-1.8925442506676995,41.65666666666667,35
1.6564506072240568,-1.938085171762725,41.65666666666667,35
1.6593899252312196,-1.9434273383887857,41.65666666666667,35
1.6620706111504666,-1.9591839981572967,41.65666666666667,35
1.6750180952478582,-2.1518415323749465,41.65666666666667,35
1.7393537975576026,-2.241609106632689,41.65666666666667,35
1.8537108583626185,-2.3574629945816428,41.65666666666667,35
1.8700493812957233,-2.433083826214954,41.65666666666667,35
1.9021352283108093,-2.5035586286689204,41.65666666666667,35
1.948295656009683,-2.5929663647017733,41.65666666666667,35
1.9784739238247842,-2.6953617801856042,41.65666666666667,35
1.980108816743594,-2.783867141478966,41.65666666666667,35
2.021670216958365,-2.8757017329528494,41.65666666666667,35
2.038747174043412,-2.9524930663022806,41.65666666666667,35
2.015683495780955,-3.0120382428696177,41.65666666666667,35
1.9966720646916858,-3.096929072407983,41.65666666666667,35
1.9992720569794533,-3.1338298145265533,41.65666666666667,35
2.015863434661022,-3.183796771830861,41.65666666666667,35
2.0060794902143013,-3.2357119894168322,41.65666666666667,35
2.0082921758043017,-3.24549394550974,41.65666666666667,35
1.9981363956128475,-3.2665306481623415,41.65666666666667,35
1.974834122179882,-3.340508092573461,41.65666666666667,35
1.8839513216094468,-3.395933124870358,41.65666666666667,35
1.8513761948016887,-3.466152402217439,41.65666666666667,35
1.9725459439475959,-3.5192617950879934,41.65666666666667,35
2.0402128207166172,-3.559151034946956,41.65666666666667,35
2.081781932046737,-3.707891159221403,41.65666666666667,35
2.0908492390845836,-3.7401788558015707,41.65666666666667,35
2.086778183707839,-3.743487553327632,41.65666666666667,35
2.0822751494328218,-3.744228921964658,41.65666666666667,35
2.057876385279288,-3.757303781634875,41.65666666666667,35
1.8229982415629513,-3.8950394566829796,41.65666666666667,35
1.7985889788395224,-3.9184216876656093,41.65666666666667,35
1.798881228280686,-3.9331102711003574,41.65666666666667,35
1.8135583953791838,-3.9460141302352576,41.65666666666667,35
1.8666460591845804,-3.991885395155344,41.65666666666667,35
2.017031136601622,-4.068281653698594,41.65666666666667,35
2.12912658832849,-4.127133561751448,41.65666666666667,35
2.2327386811066665,-4.190058806100342,41.65666666666667,35
2.297545449533351,-4.263652058224505,41.65666666666667,35
2.3045096874270152,-4.280372301643639,41.65666666666667,35
2.3022531215920883,-4.339456703134612,41.65666666666667,35
2.2939476754598958,-4.355084758383569,41.65666666666667,35
2.1222096730068816,-4.447746522813299,41.65666666666667,35
2.1099199779234556,-4.453584124697155,41.65666666666667,35
2.077071180231429,-4.553025974114009,41.65666666666667,35
2.0579023391492535,-4.584711821463065,41.65666666666667,35
2.0409290783527436,-4.593029306917816,41.65666666666667,35
1.8696701698503764,-4.641360181017371,41.65666666666667,35
1.7162315576942937,-4.699251002434763,41.65666666666667,35
1.6842086397644573,-4.714590427518872,41.65666666666667,35
1.658801307708218,-4.763649370316081,41.65666666666667,35
1.5915898287102295,-4.8607482877178425,41.65666666666667,35
1.5416775224397734,-4.88747913788631,41.65666666666667,35
1.484809628246798,-4.906036778847503,41.65666666666667,35
1.4275968113093784,-4.9311710338121335,41.65666666666667,35
1.2897147540973266,-4.9641590559994295,41.65666666666667,35
1.1455196564564343,-5.008132695667478,41.65666666666667,35
1.0481755413664602,-5.0537240457539685,41.65666666666667,35
0.9693306259797424,-5.1141554598675745,41.65666666666667,35
0.8880115954541181,-5.163014727800586,41.65666666666667,35
0.8179524016989508,-5.232597012974482,41.65666666666667,35
0.7818765918830357,-5.286522891045515,41.65666666666667,35
0.7517241209796888,-5.376315037534346,41.65666666666667,35
0.6535654449637199,-5.416818851740491,41.65666666666667,35
0.5498257364553418,-5.459159484082414,41.65666666666667,35
0.46855042480532155,-5.521726799051669,41.65666666666667,35
0.42866621849785946,-5.580883747601098,41.65666666666667,35
0.40931555018892307,-5.58891172255003,41.65666666666667,35
0.33161212282037966,-5.661612256956874,41.65666666666667,35
0.22957604369130735,-5.710783847213917,41.65666666666667,35
0.1386739636697152,-5.752597730177194,41.65666666666667,35
0.06717008599019215,-5.80113945512005,41.65666666666667,35
-0.06817434881932609,-5.879179444453034,41.65666666666667,35
-0.16650193895907442,-5.869065997920449,41.65666666666667,35
-0.2545593035047858,-5.893955427941967,41.65666666666667,35
-0.3954349716538409,-5.964416010873837,41.65666666666667,35
-0.5878451089709869,-6.0187496230887,41.65666666666667,35
-0.6323296834856231,-6.021749175637808,41.65666666666667,35
-0.6617361779067875,-6.013496907215971,41.65666666666667,35
-0.7561642259023169,-6.018619199870623,41.65666666666667,35
-0.9745562769562941,-5.930754875491967,41.65666666666667,35
-0.9840460808256085,-5.924549069855721,41.65666666666667,35
-1.0011060752802952,-5.918497291157487,41.65666666666667,35
-1.115831926289421,-5.900282317024608,41.65666666666667,35
-1.159534834433591,-5.892285924438468,41.65666666666667,35
-1.2778239363314556,-5.916943787786416,41.65666666666667,35
-1.4940037093899172,-5.834254806116051,41.65666666666667,35
-1.5063556433512737,-5.825055156600322,41.65666666666667,35
-1.5111582595252322,-5.820312196035474,41.65666666666667,35
-9.269228761502086,5.334998787057988,49.99,36
-9.278184913768966,5.354041670367832,49.99,36
-9.304505733067607,5.433211163359105,49.99,36
-9.29819325887723,5.560355872162426,49.99,36
-9.195902532241611,5.638197188557598,49.99,36
-9.0643351789319,5.543699615509866,49.99,36
-8.913485274927488,5.440899286382049,49.99,36
-8.638868723086855,5.170584529299235,49.99,36
-8.653206631337753,5.12354956685597,49.99,36
-8.730227024707741,5.021506008764091,49.99,36
-8.890660595111225,5.07080154035888,49.99,36
-9.037300300353456,5.137995698814263,49.99,36
