10.113881490841818,-12.47448173373651,-4.90625,80
10.517034925040289,-12.364551118661447,-4.90625,80
10.720866972408881,-12.314171230598243,-4.90625,80
11.05439175260195,-12.222338889609684,-4.90625,80
11.370115213306244,-12.116428574040567,-4.90625,80
12.33775504917493,-11.761121219930612,-4.90625,80
12.461541343163216,-11.712987215720739,-4.90625,80
12.645248691447478,-11.635155214604367,-4.90625,80
12.931242635533389,-11.483487025253263,-4.90625,80
13.261430802322604,-11.30516710139709,-4.90625,80
13.338604544384081,-11.269954302137718,-4.90625,80
13.48502587304914,-11.17826470836681,-4.90625,80
13.666894074789258,-11.10867031816098,-4.90625,80
13.823092771999844,-11.01910862176524,-4.90625,80
14.059348069680667,-10.892488983434257,-4.90625,80
15.18024787082698,-10.240081689333602,-4.90625,80
15.283576615770412,-10.173771117268714,-4.90625,80
15.371029313564478,-10.125282143455197,-4.90625,80
15.493405961116139,-10.04657514826705,-4.90625,80
16.600560241229616,-9.308525932064915,-4.90625,80
17.086281675637537,-8.956002819982112,-4.90625,80
17.619268766202968,-8.559973377415476,-4.90625,80
17.91525704971179,-8.334510128176776,-4.90625,80
18.201335901885713,-8.126549230682214,-4.90625,80
18.669703256244354,-7.768566916453764,-4.90625,80
19.024888349077518,-7.4855277011260934,-4.90625,80
19.556819076310127,-7.017485749975614,-4.90625,80
19.857969106494163,-6.721347460600835,-4.90625,80
20.425707487712803,-6.19697259092172,-4.90625,80
20.63926183753451,-5.951977855544166,-4.90625,80
20.773440905325472,-5.795138303752159,-4.90625,80
21.077894862889885,-5.350888599263201,-5.6875,81
21.479714729845846,-4.846020515788802,-5.6875,81
21.70910535456635,-4.579926675964669,-5.6875,81
21.79075589022369,-4.472692324676626,-5.6875,81
21.85142134240031,-4.386876224581948,-5.6875,81
22.34661589014269,-3.655457729572974,-5.6875,81
22.49116317029888,-3.4351655817102236,-5.6875,81
22.82893922879339,-2.8898271762214125,-5.6875,81
22.85682336756736,-2.8366005064968913,-5.6875,81
22.859046451439088,-2.833837665928969,-5.6875,81
22.93265601144152,-2.6959443697102765,-5.6875,81
23.31152179862449,-1.9564818714695837,-5.6875,81
23.416169545703017,-1.7211139366043604,-5.6875,81
23.713414869275244,-0.9712076930228798,-5.6875,81
23.795375868722054,-0.7755733517078689,-5.6875,81
23.84500198674502,-0.655355752328725,-5.6875,81
23.874634406109614,-0.5529306584387879,-5.6875,81
23.8880633854522,-0.5162037838064211,-5.6875,81
23.954229986603764,-0.2816221970577622,-5.6875,81
24.11460718106316,0.24075633962700652,-5.6875,81
24.22938467784984,0.7381820930051861,-5.6875,81
24.230723848713577,0.7457065718628322,-5.6875,81
24.432087576611295,1.7387702907304512,-5.6875,81
24.52108347211297,2.323632176404268,-5.6875,81
24.527530916393168,2.3733934640740806,-5.6875,81
24.526982922107816,2.4585054078145006,-5.6875,81
24.541208986821506,3.457847210628651,-5.6875,81
24.497283729179383,3.9261977612975563,-5.6875,81
24.46295384803405,4.4372564091331075,-5.6875,81
24.436930664453524,4.678502538979299,-5.6875,81
24.40334088774215,4.826795407115931,-5.6875,81
24.321278467860495,5.204951178007216,-5.6875,81
24.09374567929228,5.956349136534959,-5.6875,81
24.03738543543967,6.172607464580113,-5.6875,81
23.996004899866428,6.302807343280054,-5.6875,81
23.875897072027623,6.654564065395364,-5.6875,81
23.806486739516778,6.886517654719833,-5.6875,81
23.775609035198734,6.967234929037568,-5.6875,81
23.632819847442857,7.306402416966548,-5.6875,81
23.530372710830566,7.500130635067411,-5.6875,81
23.30491442056966,7.941610812276582,-5.6875,81
23.133465012600862,8.295113840250444,-5.6875,81
23.042571810254348,8.470361179023524,-5.6875,81
22.48478945051406,9.40878675803072,-5.6875,81
22.44448218501863,9.487504004047247,-5.6875,81
22.390953331719327,9.571729576025477,-5.6875,81
22.206814859142625,9.876928775687427,-5.6875,81
21.492987259339138,10.91525477393809,-5.6875,81
21.230845266150105,11.269786344153571,-5.6875,81
21.101431907860324,11.44046860677638,-5.6875,81
20.95332637870566,11.647599873828145,-5.6875,81
20.317955201761645,12.40321718059093,-5.6875,81
20.12525763232673,12.661800466924769,-5.6875,81
19.915161989247053,12.917479549073835,-5.6875,81
19.425855115088936,13.452845555106652,-5.6875,81
19.353446882290353,13.53169452218672,-5.6875,81
19.279990110231804,13.601504223383152,-5.6875,81
18.89699501301083,13.976703992930723,-5.6875,81
18.67937858759785,14.165690678598095,-5.6875,81
18.368568861943768,14.416628810246102,-5.6875,81
18.00143704504813,14.733733669472105,-5.6875,81
17.63851243933482,14.986619693147604,-5.6875,81
17.167221715976073,15.299186766923002,-5.6875,81
16.817095950843772,15.502848285165589,-5.6875,81
16.324494283918167,15.776185690216803,-5.6875,81
15.881809362447214,15.99903470832395,-5.6875,81
15.595470534315982,16.130062430003782,-5.6875,81
14.876620138379502,16.430074962897802,-5.6875,81
14.560077873004802,16.533058705084446,-5.6875,81
14.053789243393997,16.71250410353061,-5.6875,81
13.656968569257947,16.830638141210883,-5.6875,81
12.950872675404883,17.028113149322124,-5.6875,81
11.898483609612681,17.28156016398148,-5.6875,81
11.858873621252291,17.291204825572862,-5.6875,81
11.34269673858611,17.38490432658153,-5.6875,81
10.95181610404469,17.433705051496386,-5.6875,81
10.867837054221804,17.44555588897343,-5.6875,81
10.01619635922321,17.527653958099084,-5.6875,81
9.711194191286614,17.566246742663136,-5.6875,81
9.488942676161647,17.58926673255828,-5.6875,81
8.764335454010002,17.644681835386272,-5.6875,81
8.349205773207105,17.684910243037866,-5.6875,81
7.807946969485208,17.740755932893745,-5.6875,81
6.522636251262087,17.803532189135886,-5.6875,81
6.474434110994832,17.805933445103964,-5.6875,81
6.460697006604941,17.806538426709636,-5.6875,81
6.40203291294785,17.81132213065749,-5.6875,81
5.66265606626098,17.863387563183434,-5.6875,81
5.437739464656862,17.883836088593238,-5.6875,81
4.746990458156431,18.012778274422296,-5.6875,81
4.658328490252885,18.027624923063982,-5.6875,81
4.577849368816901,18.048760463098468,-5.6875,81
2.8249490709630276,18.5251824891106,-5.6875,81
2.4355268902010994,18.61213118452361,-5.6875,81
1.8543700819795172,18.74083996175302,-5.6875,81
1.7007542210617066,18.765934293199177,-5.6875,81
1.0087292992475052,18.919709925111945,-5.6875,81
0.8791993113963815,18.94243402218965,-5.6875,81
0.6412220889431678,18.97829468644518,-5.6875,81
0.1418641196409122,19.03123644852655,-5.6875,81
-0.049664485209115754,19.051836008102644,-5.6875,81
-0.8948061756137332,19.096959077431606,-5.6875,81
-0.9147718294414344,19.097964516685046,-5.6875,81
-0.9435614246237183,19.09870336508415,-5.6875,81
-1.5465029847064016,19.134372520607393,-5.6875,81
-1.6880864910980105,19.12709371877966,-5.6875,81
-1.8896435211991784,19.110600934834267,-5.6875,81
-2.337144183684474,19.06552465075415,-5.6875,81
-2.4672332305952205,19.04813692064338,-5.6875,81
-2.7973866038738797,18.988697754762782,-5.6875,81
-2.8440121852045106,18.980579779057738,-5.6875,81
-2.917075874745817,18.959325968576714,-5.6875,81
-3.8300523762614556,18.71611898914155,-5.6875,81
-3.961894294124319,18.66400402306727,-5.6875,81
-4.008143146233896,18.648741236588855,-5.6875,81
-4.250077827484025,18.547201473630974,-5.6875,81
-4.342198864448141,18.53287880115404,-5.6875,81
-5.022298374536468,18.30811359047224,-5.6875,81
-5.036549870286475,18.303687952387687,-5.6875,81
-5.046648583060875,18.29868282875191,-5.6875,81
-5.437567681451,18.1275552231199,-5.6875,81
-5.7775237565761755,17.96812343692611,-5.6875,81
-6.757506817329603,17.42026031290312,-5.6875,81
-6.80263304945726,17.395143798824403,-5.6875,81
-6.851894133523026,17.361179359339495,-5.6875,81
-7.516912600855362,16.89971677738359,-5.6875,81
-8.016125203598708,16.534026956524908,-5.6875,81
-8.167713106200502,16.413117842532635,-5.6875,81
-8.515347669373176,16.130577941220043,-5.6875,81
-8.71919217011704,15.957598915894467,-5.6875,81
-9.066645601069542,15.707897499644574,-5.6875,81
-9.906631474859918,15.041725504909806,-5.6875,81
-10.13454714776364,14.864848270101387,-5.6875,81
-10.68486670318062,14.384532182844445,-5.6875,81
-11.07637862535601,14.02030208534986,-5.6875,81
-11.100471229077284,14.000031942620913,-5.6875,81
-11.70528724159139,13.390305071613971,-5.6875,81
-11.765428899838362,13.328439010065177,-5.6875,81
-11.897059865769133,13.173568112082616,-5.6875,81
-12.137949464325937,12.902122227320973,-5.6875,81
-12.602486741201547,12.321219720027328,-5.6875,81
-12.620992726429144,12.298363418311254,-5.6875,81
-12.624508819597926,12.293170954857771,-5.6875,81
-12.812155960499835,12.020262388481473,-5.6875,81
-13.087780775042138,11.620505531025614,-5.6875,81
-13.092086727472548,11.614769644657443,-5.6875,81
-13.096662653456848,11.607588090763402,-5.6875,81
-13.105504391736732,11.591483963022846,-5.6875,81
-13.352721253514467,11.183476983428095,-5.6875,81
-13.517687403523478,10.89132110354844,-5.6875,81
-13.66363484560369,10.575192898460077,-5.6875,81
-13.828299085560337,10.2071495927179,-5.6875,81
-14.005431260691722,9.716610917370724,-5.6875,81
-14.184955876717611,9.23591759169606,-5.6875,81
-14.351952558336468,8.636159884422387,-5.6875,81
-14.388816300023272,8.511543408868183,-5.6875,81
-14.520673675613263,7.992022262990063,-5.6875,81
-14.558441964626223,7.82049098897517,-5.6875,81
-14.617517053578025,7.483223162705749,-5.6875,81
-14.683810135705935,7.0986170465704355,-5.6875,81
-14.709452597507898,6.865083471682492,-5.6875,81
-14.721540516767512,6.651194641856806,-5.6875,81
-14.760245948876284,6.26882117983645,-5.6875,81
-14.76107309091317,5.994674638331232,-5.6875,81
-14.779207865752728,5.735631668590544,-5.6875,81
-14.784309800539607,5.013131539849139,-5.6875,81
-14.794176307711185,4.695239516306794,-5.6875,81
-14.789746673183373,4.11933768753031,-5.6875,81
-14.758760852469726,3.673030299654332,-5.6875,81
-14.751508516594647,3.4431027854933673,-5.6875,81
-14.693290666730695,2.7611852898658995,-5.6875,81
-14.678636868783034,2.6221921105682853,-5.6875,81
-14.660057552357951,2.495476641300659,-5.6875,81
-14.501436854709182,1.6109524016528651,-5.6875,81
-14.479905046165307,1.5194488233407952,-5.6875,81
-14.450413805444652,1.4123131693359143,-5.6875,81
-14.370093159935127,1.0279453148750983,-5.6875,81
-14.270425077814691,0.5480684597557016,-5.6875,81
-14.21697948166895,0.31909386593171757,-5.6875,81
-14.036555543295197,-0.2907175093151452,-5.6875,81
-13.929909323564146,-0.6055319486795985,-5.6875,81
-13.53297453852109,-1.785791374429083,-5.6875,81
-13.102882290933074,-2.8414029754342915,-5.6875,81
-13.046027093982843,-2.965857238128375,-5.6875,81
-12.852056649564837,-3.2633508952206083,-5.6875,81
-12.555506687042426,-3.7084249180350244,-5.6875,81
-12.176840301099338,-4.316339146140458,-5.6875,81
-11.802884345955688,-4.856055039870178,-5.6875,81
-11.78167132495878,-4.885309455891438,-5.6875,81
-11.666401874608749,-5.025730122715341,-5.6875,81
-11.466225758171232,-5.258685845047621,-5.6875,81
-11.383678744109728,-5.365773478411327,-5.6875,81
-11.371490072441656,-5.382287172569174,-5.6875,81
-11.366029239202941,-5.389047357658925,-5.6875,81
-11.35594184565126,-5.401496054078352,-5.6875,81
-10.7913978437787,-6.047612787751849,-5.6875,81
-10.688186847196965,-6.1547432620772575,-5.6875,81
-10.254966817962469,-6.619970218543991,-5.6875,81
-9.860292483008045,-7.0012177592522296,-5.6875,81
-9.012524659958311,-7.813102269902164,-5.6875,81
-9.003091940153432,-7.820329032953465,-5.6875,81
-7.936985779529643,-8.769134306763913,-5.6875,81
-7.902444503842881,-8.799426240485458,-5.6875,81
-7.779721868066368,-8.895751383242715,-5.6875,81
-7.522416237128599,-9.123426255059872,-5.6875,81
-7.279515598693522,-9.311730545435283,-5.6875,81
-7.050715382866782,-9.484956679339302,-5.6875,81
-6.579692853383797,-9.797068969421185,-5.6875,81
-6.034729347395765,-10.182612034329292,-5.6875,81
-5.238114632266451,-10.692719230802084,-5.6875,81
-4.889939597460125,-10.88709302840678,-5.6875,81
-4.733119901962804,-10.959274145477982,-5.6875,81
-3.9334543685497882,-11.315432313225092,-5.6875,81
-3.621646980647012,-11.446843403613595,-5.6875,81
-3.247251568441814,-11.575381074501951,-5.6875,81
-2.7504780626566716,-11.732699651896986,-5.6875,81
-2.0630092962878286,-11.903459345554573,-5.6875,81
-1.6829702969878042,-11.96627205547686,-5.6875,81
-1.389098416093818,-12.016952700780676,-5.6875,81
-1.108860547749725,-12.049185204649644,-5.6875,81
-0.8378540291908816,-12.085821301728007,-5.6875,81
-0.6087145535254781,-12.098061819176003,-5.6875,81
-0.4550399494595192,-12.106152639060173,-5.6875,81
-0.31868076866921996,-12.121643634797643,-5.6875,81
-0.1425944896290963,-12.123514358867705,-5.6875,81
0.554787379486224,-12.130458260761433,-5.6875,81
0.9214001825201555,-12.099806338757121,-5.6875,81
1.4242001603423717,-12.07733740293839,-5.6875,81
2.5143109933230137,-11.946620656554764,-5.6875,81
2.9625229826577866,-11.89761048317332,-5.6875,81
3.326647998419703,-11.869504196908558,-5.6875,81
3.576848674916108,-11.873401077506074,-5.6875,81
3.763399666744135,-11.874028344746513,-5.6875,81
4.326599710468504,-11.941499278111062,-5.6875,81
4.357980422149286,-11.944693637214153,-5.6875,81
4.366837562880889,-11.945867945640414,-5.6875,81
5.058237911900415,-12.086298786651152,-5.6875,81
5.625862520562189,-12.203183795278589,-5.6875,81
6.434800528877058,-12.346595014495028,-5.6875,81
6.793530105010087,-12.39385193824925,-5.6875,81
7.069481765317345,-12.413972620206284,-5.6875,81
7.3786983765753265,-12.429532385867683,-5.6875,81
7.870562895886954,-12.443981073855548,-5.6875,81
8.393271665922894,-12.444964310990677,-5.6875,81
8.757400778489457,-12.4303039642438,-5.6875,81
9.009191591992714,-12.407547489253638,-5.6875,81
9.386554143881222,-12.37363511403772,-5.6875,81
9.795899239850767,-12.313408225294598,-5.6875,81
10.254860230641889,-12.226835971469097,-5.6875,81
10.370889774357567,-12.20846006782911,-5.6875,81
10.572090462821652,-12.138209352984479,-5.6875,81
10.973358487151094,-12.043598406181918,-5.6875,81
11.41766033914907,-11.915349212245538,-5.6875,81
11.472214279020294,-11.89704894094352,-5.6875,81
11.552370799225539,-11.867616294567176,-5.6875,81
12.272588977399977,-11.570864840580846,-5.6875,81
12.67469572084149,-11.379173544079455,-5.6875,81
12.894019565705046,-11.277522928109034,-5.6875,81
12.970134165946787,-11.236416822304477,-5.6875,81
13.013219735826501,-11.216757758449035,-5.6875,81
13.4069075690568,-11.013452489136052,-5.6875,81
13.617965633861285,-10.892435357370815,-5.6875,81
14.447105919990237,-10.448062493837696,-5.6875,81
14.594650782738453,-10.362185643323873,-5.6875,81
15.277905013295813,-9.92371153896098,-5.6875,81
15.856179972254827,-9.603081529261278,-5.6875,81
16.665387150827204,-9.082636928233747,-5.6875,81
16.985550798409076,-8.869210007163632,-5.6875,81
17.126010307026792,-8.767268401148456,-5.6875,81
17.34742818555128,-8.60274659460092,-5.6875,81
17.606031762359304,-8.413350806124447,-5.6875,81
17.977333026315403,-8.165900084354208,-5.6875,81
18.025255987618813,-8.131063178488843,-5.6875,81
18.240378447886787,-7.966640881647295,-5.6875,81
19.123225640836143,-7.2900009764449845,-5.6875,81
19.36063076049113,-7.079895372397382,-5.6875,81
20.254889056495404,-6.2549647481231645,-5.6875,81
20.505515958107814,-5.9987942577600935,-5.6875,81
20.676914246009147,-5.7431049188674415,-5.6875,81
20.70403333365323,-5.709031081467817,-5.6875,81
20.883278693756807,-5.542457165780137,-5.6875,81
21.032878773316423,-5.406421698308778,-5.6875,81
21.050237771295265,-5.385393877836088,-5.6875,81
21.077894862889885,-5.350888599263202,-5.6875,81
22.322803696072175,-3.5269015276979236,-6.46875,82
22.29450582079261,-3.5700278993498262,-6.46875,82
22.16363176717004,-3.7633331442737745,-6.46875,82
21.635386470791918,-4.498105698567736,-6.46875,82
21.537919705811603,-4.583299837840276,-6.46875,82
21.42057313122511,-4.688070387176649,-6.46875,82
21.384993748832752,-4.751705688326261,-6.46875,82
21.288721428021876,-4.921662548321199,-6.46875,82
20.96309749428702,-5.318057199124716,-6.46875,82
20.702990831535047,-5.616087889969684,-6.46875,82
20.602279700620223,-5.7391722413797295,-6.46875,82
20.053867021064665,-6.29541107167342,-6.46875,82
19.838369571464174,-6.508208792959721,-6.46875,82
19.602578587811504,-6.718466362153282,-6.46875,82
19.02073788898208,-7.233400461572428,-6.46875,82
18.920730541414073,-7.31004901719833,-6.46875,82
18.378657228052184,-7.6989221002182875,-6.46875,82
18.118029462455993,-7.900334733441015,-6.46875,82
17.503618100610698,-8.33867629911778,-6.46875,82
17.440577200154117,-8.380689396926334,-6.46875,82
17.35617103164372,-8.442506688994078,-6.46875,82
16.765454589742372,-8.815861673151598,-6.46875,82
16.364185697410417,-9.067486586919307,-6.46875,82
16.252316391967017,-9.12740170487647,-6.46875,82
16.17185446133121,-9.174848577103102,-6.46875,82
15.272233410821213,-9.673651960653245,-6.46875,82
14.861619879786163,-9.937160611178555,-6.46875,82
13.51765921325288,-10.709584045442433,-6.46875,82
13.412838495722728,-10.76576209297639,-6.46875,82
13.392055356365182,-10.777678794271159,-6.46875,82
13.341248241497725,-10.803916217171404,-6.46875,82
12.887368704268706,-11.022256295549543,-6.46875,82
12.832816035581143,-11.047539968550858,-6.46875,82
11.947762104409982,-11.469460611034513,-6.46875,82
11.714166080164352,-11.565709167292875,-6.46875,82
