-2.4703642850042615,32.03995183631456,-38.5,28
-1.797238132173671,31.273750218116984,-38.5,28
-1.892944088744603,31.39423653090239,-38.5,28
-1.892944088744603,31.39423653090239,-38.5,28
-2.1272313309966537,31.72824603982925,-38.5,28
-1.797238132173671,31.273750218116984,-38.5,28
-1.568770949025642,30.94582874692568,-38.5,28
-1.568770949025642,30.94582874692568,-38.5,28
-1.367179005415535,30.638673963624246,-38.5,28
-2.4703642850042615,32.03995183631456,-38.5,28
-2.7210854303147136,32.27717482107583,-38.5,28
-2.7210854303147136,32.27717482107583,-38.5,28
-2.9721703314114145,32.48506709709047,-38.5,28
-7.781058539967456,31.661451572699942,-38.5,28
-7.649401234830347,31.99073212517986,-38.5,28
-7.649401234830347,31.99073212517986,-38.5,28
-7.518055520533866,32.34392696685889,-38.5,28
-19.815909842766928,-9.366644263848565,-38.5,28
-19.88057163033426,-9.47453183724724,-38.5,28
-19.88057163033426,-9.47453183724724,-38.5,28
-19.95746449439439,-9.649304172862971,-38.5,28
-20.50145231231763,-10.638598445493757,-38.5,28
-20.33964837269009,-10.40618201090548,-38.5,28
-20.33964837269009,-10.40618201090548,-38.5,28
-20.203420593653085,-10.154733698420932,-38.5,28
-19.596292783831164,-8.182926173301313,-38.5,28
-19.639570976736234,-7.75363420517398,-38.5,28
-19.639570976736234,-7.75363420517398,-38.5,28
-19.730632165653926,-6.9788239854215695,-38.5,28
-19.815909842766928,-9.366644263848565,-38.5,28
-19.757088529798022,-9.093793056229863,-38.5,28
-19.757088529798022,-9.093793056229863,-38.5,28
-19.596292783831164,-8.182926173301313,-38.5,28
-19.95746449439439,-9.649304172862971,-38.5,28
-20.203420593653085,-10.154733698420932,-38.5,28
-21.11443025437473,-11.266300091908724,-38.5,28
-20.801889688310304,-10.977932318302948,-38.5,28
-20.801889688310304,-10.977932318302948,-38.5,28
-20.50145231231763,-10.638598445493757,-38.5,28
-21.11443025437473,-11.266300091908724,-38.5,28
-21.44848188978569,-11.502487905636318,-38.5,28
-21.44848188978569,-11.502487905636318,-38.5,28
-21.751738509101443,-11.726985509251605,-38.5,28
-21.751738509101443,-11.726985509251605,-38.5,28
-22.3092317140771,-11.930575411664256,-38.5,28
-22.3092317140771,-11.930575411664256,-38.5,28
-23.078870138646433,-12.189004630772073,-38.5,28
-19.730632165653926,-6.9788239854215695,-38.5,28
-19.91680200261571,-6.570683386752712,-38.5,28
-19.91680200261571,-6.570683386752712,-38.5,28
-20.20399924575649,-5.9436606162599555,-38.5,28
-29.02609156630573,-7.244611868149197,-38.5,28
-29.030619252282744,-7.040263760681319,-38.5,28
-28.889303578138055,-8.359650357867665,-38.5,28
-29.020382541349623,-7.294859897898095,-38.5,28
-29.020382541349623,-7.294859897898095,-38.5,28
-29.026091566305734,-7.244611868149197,-38.5,28
-28.87608392867863,-8.410731365915877,-38.5,28
-28.88666735168693,-8.37106315908132,-38.5,28
-28.88666735168693,-8.37106315908132,-38.5,28
-28.889303578138055,-8.359650357867665,-38.5,28
-28.139668988292353,-10.537351454225574,-38.5,28
-28.538461804474068,-9.67722806975586,-38.5,28
-28.538461804474068,-9.67722806975586,-38.5,28
-28.61850689592633,-9.457631396064132,-38.5,28
-28.87608392867863,-8.410731365915877,-38.5,28
-28.61850689592633,-9.457631396064132,-38.5,28
-29.030619252282744,-7.040263760681319,-38.5,28
-29.053857186768525,-6.237642874360972,-38.5,28
-29.053857186768525,-6.237642874360972,-38.5,28
-29.04715347212069,-6.04839376594036,-38.5,28
-29.04715347212069,-6.04839376594036,-38.5,28
-28.970777696679182,-5.230656690224017,-38.5,28
-28.970777696679182,-5.230656690224017,-38.5,28
-28.878436422163322,-4.720575980185915,-38.5,28
-28.139668988292353,-10.537351454225574,-38.5,28
-27.831452389686817,-10.988406419948133,-38.5,28
-27.56291299611613,-11.309694277566772,-38.5,28
-27.70576298881136,-11.17139597292725,-38.5,28
-27.70576298881136,-11.17139597292725,-38.5,28
-27.831452389686817,-10.988406419948133,-38.5,28
-27.56291299611613,-11.309694277566772,-38.5,28
-27.13672325823384,-11.705483176369134,-38.5,28
-20.20399924575649,-5.9436606162599555,-38.5,28
-20.8435820956842,-5.027169891888049,-38.5,28
-20.8435820956842,-5.0271698918880485,-38.5,28
-21.142958497591824,-4.598423434464368,-38.5,28
-21.142958497591824,-4.598423434464368,-38.5,28
-21.368813124991917,-4.368484598245348,-38.5,28
-21.368813124991917,-4.368484598245348,-38.5,28
-21.570563768781703,-4.074340453927001,-38.5,28
-21.978140516390518,-3.6468536827392137,-38.5,28
-21.725875713711936,-3.9080311615479415,-38.5,28
-21.725875713711936,-3.9080311615479415,-38.5,28
-21.570563768781703,-4.074340453927001,-38.5,28
-23.511782593068293,-2.1462527146810273,-38.5,28
-23.09154327601789,-2.4687247020588994,-38.5,28
-23.09154327601789,-2.4687247020588994,-38.5,28
-22.94678970342945,-2.635829449313383,-38.5,28
-21.978140516390518,-3.6468536827392137,-38.5,28
-22.179199381561165,-3.485928032011869,-38.5,28
-22.179199381561165,-3.485928032011869,-38.5,28
-22.142533147448997,-3.5325232805119073,-38.5,28
-22.142533147448997,-3.5325232805119073,-38.5,28
-22.418978578295846,-3.1856952499491022,-38.5,28
-22.418978578295846,-3.1856952499491022,-38.5,28
-22.49471075381698,-3.0871626830525365,-38.5,28
-22.94678970342945,-2.635829449313383,-38.5,28
-22.68900189580257,-2.8792491587369486,-38.5,28
-22.68900189580257,-2.8792491587369486,-38.5,28
-22.49471075381698,-3.0871626830525365,-38.5,28
-23.511782593068293,-2.1462527146810273,-38.5,28
-23.807691611368174,-1.951866709429355,-38.5,28
-23.807691611368174,-1.951866709429355,-38.5,28
-23.97589864197017,-1.8296167671997299,-38.5,28
-28.12772437000026,-2.7868900574929825,-38.5,28
-28.016630953569983,-2.5922249185664197,-38.5,28
-28.016630953569983,-2.5922249185664197,-38.5,28
-28.00029847004709,-2.570417560426115,-38.5,28
-28.00029847004709,-2.570417560426115,-38.5,28
-27.616279833703445,-2.095790928132777,-38.5,28
-27.616279833703445,-2.095790928132777,-38.5,28
-27.466557446992535,-1.9334241173732605,-38.5,28
-27.466557446992535,-1.9334241173732605,-38.5,28
-27.163696346954982,-1.686852669249577,-38.5,28
-27.163696346954982,-1.686852669249577,-38.5,28
-27.011483982428047,-1.575778601466262,-38.5,28
-27.011483982428047,-1.5757786014662618,-38.5,28
-26.648847056416955,-1.5119095203146236,-38.5,28
-26.648847056416955,-1.5119095203146236,-38.5,28
-25.86841011543279,-1.3252670997489813,-38.5,28
-25.86841011543279,-1.325267099748981,-38.5,28
-25.738893367187405,-1.3405691537103452,-38.5,28
-25.738893367187405,-1.3405691537103452,-38.5,28
-24.70228599721588,-1.458755791512048,-38.5,28
-28.29204605834097,-3.0815922517914753,-38.5,28
-28.12772437000026,-2.7868900574929825,-38.5,28
-28.53634027114027,-3.6068103957285382,-38.5,28
-28.411360618559925,-3.3329187843651424,-38.5,28
-28.411360618559925,-3.3329187843651424,-38.5,28
-28.29204605834097,-3.0815922517914753,-38.5,28
-28.878436422163322,-4.720575980185915,-38.5,28
-28.669072554764092,-3.971144434868037,-38.5,28
-28.669072554764092,-3.971144434868037,-38.5,28
-28.53634027114027,-3.6068103957285382,-38.5,28
-24.70228599721588,-1.458755791512048,-38.5,28
-24.471396031223914,-1.5655016248621543,-38.5,28
-24.471396031223914,-1.5655016248621543,-38.5,28
-23.97589864197017,-1.8296167671997299,-38.5,28
-25.916780961685262,-12.203149273229222,-38.5,28
-25.431167232990678,-12.254407254256927,-38.5,28
-25.916780961685262,-12.203149273229222,-38.5,28
-26.035494571141637,-12.15494933933012,-38.5,28
-26.035494571141637,-12.15494933933012,-38.5,28
-27.13672325823384,-11.705483176369134,-38.5,28
-23.078870138646433,-12.189004630772073,-38.5,28
-23.31258076970641,-12.210518313240327,-38.5,28
-23.31258076970641,-12.210518313240327,-38.5,28
-23.639357684506386,-12.239159394018674,-38.5,28
-24.562157992008213,-12.36079608813091,-38.5,28
-24.766301290334717,-12.343811727277904,-38.5,28
-24.766301290334717,-12.343811727277904,-38.5,28
-25.431167232990678,-12.254407254256927,-38.5,28
-23.639357684506386,-12.239159394018674,-38.5,28
-24.562157992008213,-12.36079608813091,-38.5,28
-5.52909729220363,-28.349480446355575,-38.5,28
-5.451539082073845,-28.320703067419373,-38.5,28
-5.451539082073845,-28.320703067419373,-38.5,28
-5.271230407527283,-28.15796425371639,-38.5,28
-6.245673535967429,-29.19123692089589,-38.5,28
-6.140181828023224,-29.057994708800624,-38.5,28
-6.140181828023224,-29.057994708800624,-38.5,28
-5.963825570176532,-28.835884819500315,-38.5,28
-5.271230407527283,-28.15796425371639,-38.5,28
-4.8626316322061385,-27.94793678049428,-38.5,28
-4.8626316322061385,-27.94793678049428,-38.5,28
-4.5001768557868305,-27.751534517559335,-38.5,28
-4.5001768557868305,-27.751534517559335,-38.5,28
-3.540469438397842,-27.52980026464169,-38.5,28
-3.540469438397842,-27.52980026464169,-38.5,28
-3.308992595561263,-27.47532660063338,-38.5,28
-3.308992595561263,-27.47532660063338,-38.5,28
-2.7001160059791993,-27.5381007838524,-38.5,28
-2.7001160059791993,-27.5381007838524,-38.5,28
-2.1577419130682753,-27.559443848456134,-38.5,28
-2.1577419130682753,-27.559443848456134,-38.5,28
-1.7465572663938889,-27.718448954499532,-38.5,28
-1.7465572663938889,-27.718448954499532,-38.5,28
-1.0485526505692726,-27.900936823341755,-38.5,28
-1.0485526505692726,-27.900936823341755,-38.5,28
-0.8152923564740333,-28.057600390294063,-38.5,28
-0.8152923564740333,-28.057600390294063,-38.5,28
-0.26119600289982114,-28.362219742838466,-38.5,28
-5.672700525450891,-28.46850824034387,-38.5,28
-5.592610948188257,-28.40255851276246,-38.5,28
-5.592610948188257,-28.40255851276246,-38.5,28
-5.52909729220363,-28.349480446355575,-38.5,28
-5.963825570176532,-28.835884819500315,-38.5,28
-5.737238892607576,-28.546067940929802,-38.5,28
-5.737238892607576,-28.546067940929802,-38.5,28
-5.672700525450891,-28.46850824034387,-38.5,28
-6.784516606224539,-30.209769520794627,-38.5,28
-6.309546955377567,-29.314470400236885,-38.5,28
-6.309546955377567,-29.314470400236885,-38.5,28
-6.245673535967429,-29.19123692089589,-38.5,28
-6.832333560469719,-30.29811023040229,-38.5,28
-6.828397827404832,-30.290237505898226,-38.5,28
-6.828397827404832,-30.290237505898226,-38.5,28
-6.784516606224539,-30.209769520794627,-38.5,28
-6.845670588466113,-30.351227332809067,-38.5,28
-7.155402027633474,-31.540011358112285,-38.5,28
-7.199654286876044,-32.79752409565897,-38.5,28
-7.156300385511977,-32.000269956125024,-38.5,28
-7.156300385511977,-32.000269956125024,-38.5,28
-7.155402027633474,-31.540011358112285,-38.5,28
-6.971925703782863,-34.012601820625925,-38.5,28
-6.997033070093896,-33.84169692537476,-38.5,28
-6.997033070093896,-33.84169692537476,-38.5,28
-7.199654286876044,-32.79752409565897,-38.5,28
-6.845670588466113,-30.351227332809067,-38.5,28
-6.832333560469719,-30.29811023040229,-38.5,28
-0.1573765591057342,-35.871011608524725,-38.5,28
-0.2180089219055079,-35.92138396087578,-38.5,28
-0.21800892190550797,-35.92138396087578,-38.5,28
-0.558677215190956,-36.26294294203201,-38.5,28
-1.1637563074813828,-36.70545885480497,-38.5,28
-0.856216093243929,-36.49689516868704,-38.5,28
-0.856216093243929,-36.49689516868704,-38.5,28
-0.558677215190956,-36.26294294203201,-38.5,28
-1.1637563074813828,-36.70545885480497,-38.5,28
-1.4324697229911432,-36.830006858772485,-38.5,28
-1.4324697229911432,-36.830006858772485,-38.5,28
-1.918504489071651,-37.14772604637578,-38.5,28
-1.918504489071651,-37.14772604637578,-38.5,28
-2.4197946806445527,-37.32501579227155,-38.5,28
-2.4197946806445527,-37.32501579227155,-38.5,28
-3.212128741920121,-37.658551001859024,-38.5,28
-3.212128741920121,-37.658551001859024,-38.5,28
-3.4757686708893365,-37.615284595809065,-38.5,28
-3.4757686708893365,-37.615284595809065,-38.5,28
-4.365713848294029,-37.34362496509966,-38.5,28
-4.365713848294029,-37.34362496509966,-38.5,28
-4.885764101380762,-37.01614029918272,-38.5,28
-4.885764101380762,-37.01614029918272,-38.5,28
-5.067994913845912,-36.877371136116096,-38.5,28
-5.399361788092145,-36.58321024299186,-38.5,28
-5.286830206303945,-36.680505726181075,-38.5,28
-5.479050246743546,-36.52728978168885,-38.5,28
-5.399361788092145,-36.58321024299186,-38.5,28
-0.1573765591057342,-35.871011608524725,-38.5,28
-0.012703409594017057,-35.706537574211694,-38.5,28
-0.012703409594017112,-35.706537574211694,-38.5,28
0.4589749618690077,-35.14719166575548,-38.5,28
0.7958260092867867,-34.43761468215781,-38.5,28
0.6244665101491984,-34.82036640205969,-38.5,28
0.6244665101491984,-34.82036640205969,-38.5,28
0.4589749618690077,-35.14719166575548,-38.5,28
0.7958260092867867,-34.43761468215781,-38.5,28
0.8938735040287896,-34.20647318420809,-38.5,28
0.8938735040287896,-34.20647318420809,-38.5,28
1.112260302482605,-33.66863313380408,-38.5,28
1.112260302482605,-33.66863313380408,-38.5,28
1.2150587530504082,-33.164441073804774,-38.5,28
1.2150587530504082,-33.164441073804774,-38.5,28
1.331329924732004,-32.626149239558835,-38.5,28
1.331329924732004,-32.626149239558835,-38.5,28
1.3359537663826848,-32.18820778728281,-38.5,28
1.3359537663826848,-32.18820778728281,-38.5,28
1.3636452882904324,-31.484844164395565,-38.5,28
1.3636452882904324,-31.484844164395565,-38.5,28
1.2635335898279818,-31.04656594014585,-38.5,28
1.2635335898279818,-31.04656594014585,-38.5,28
1.0881659072880556,-30.317903445541383,-38.5,28
0.32470187353982094,-28.94521977853407,-38.5,28
0.549464362341979,-29.29807807518094,-38.5,28
0.549464362341979,-29.29807807518094,-38.5,28
0.7160629818010772,-29.5525869426699,-38.5,28
0.32470187353982094,-28.94521977853407,-38.5,28
0.05135514945335595,-28.655955764545602,-38.5,28
0.05135514945335601,-28.655955764545602,-38.5,28
-0.26119600289982114,-28.362219742838466,-38.5,28
1.0881659072880556,-30.317903445541383,-38.5,28
0.9143394784881589,-29.95174964491592,-38.5,28
0.9143394784881589,-29.95174964491592,-38.5,28
0.7160629818010772,-29.5525869426699,-38.5,28
-6.680646986586892,-34.67607495691376,-38.5,28
-6.419316168378259,-35.27395778892667,-38.5,28
-6.419316168378259,-35.27395778892667,-38.5,28
-6.300009285812709,-35.43930564080003,-38.5,28
-5.541073343451476,-36.45488936119103,-38.5,28
-5.479050246743546,-36.52728978168885,-38.5,28
-5.541073343451475,-36.45488936119103,-38.5,28
-6.075387140085366,-35.792978289459114,-38.5,28
-6.075387140085366,-35.792978289459114,-38.5,28
-6.300009285812709,-35.43930564080003,-38.5,28
-6.680646986586892,-34.67607495691376,-38.5,28
-6.971925703782863,-34.012601820625925,-38.5,28
-5.067994913845912,-36.877371136116096,-38.5,28
-5.210524477779305,-36.72323468376394,-38.5,28
-5.210524477779305,-36.72323468376394,-38.5,28
-5.286830206303945,-36.680505726181075,-38.5,28
-8.045081003620119,-66.3897943932139,-38.5,28
-8.051492087686022,-66.42015524628515,-38.5,28
-8.045081003620119,-66.3897943932139,-38.5,28
-8.035824536217058,-66.35610258241385,-38.5,28
-8.035824536217058,-66.35610258241385,-38.5,28
-7.995379062294394,-66.20581696081673,-38.5,28
-8.096974249120926,-66.62100745886501,-38.5,28
-8.051492087686022,-66.42015524628515,-38.5,28
-8.140468573950033,-66.92096784270665,-38.5,28
-8.129071169847167,-66.84904731012173,-38.5,28
-8.129071169847167,-66.84904731012173,-38.5,28
-8.096974249120926,-66.62100745886501,-38.5,28
-8.179356405217138,-67.21489949591175,-38.5,28
-8.182349241050442,-67.23749811522815,-38.5,28
-8.179356405217138,-67.21489949591175,-38.5,28
-8.140468573950033,-66.92096784270665,-38.5,28
-8.214981121505724,-67.51304041841398,-38.5,28
-8.183409622409124,-67.24559292077105,-38.5,28
-8.183409622409124,-67.24559292077105,-38.5,28
-8.182349241050442,-67.23749811522815,-38.5,28
-7.995379062294394,-66.20581696081673,-38.5,28
-7.961946232684236,-66.09971405668217,-38.5,28
-7.953749486503073,-66.07289151688663,-38.5,28
-7.956851917694752,-66.08182229505226,-38.5,28
-7.956851917694752,-66.08182229505226,-38.5,28
-7.961946232684236,-66.09971405668217,-38.5,28
-7.919832796642306,-65.9743049599835,-38.5,28
-7.931463066489169,-66.00679143068461,-38.5,28
-7.931463066489169,-66.00679143068461,-38.5,28
-7.953749486503073,-66.07289151688663,-38.5,28
-7.919832796642306,-65.9743049599835,-38.5,28
-7.8497055571622365,-65.89150524397338,-38.5,28
-7.808288379362513,-65.85840482119058,-38.5,28
-7.8497055571622365,-65.89150524397338,-38.5,28
-7.591609926805123,-65.72893936533352,-38.5,28
-7.740256090216081,-65.81788619306438,-38.5,28
-7.740256090216081,-65.81788619306438,-38.5,28
-7.808288379362513,-65.85840482119058,-38.5,28
-7.363812828453522,-65.62614383614603,-38.5,28
-7.399947156938767,-65.64259973120463,-38.5,28
-7.399947156938767,-65.64259973120463,-38.5,28
-7.591609926805123,-65.72893936533352,-38.5,28
-7.15785074767226,-65.59845323518549,-38.5,28
-7.236243663884519,-65.61325352209207,-38.5,28
-7.236243663884519,-65.61325352209207,-38.5,28
-7.363812828453522,-65.62614383614603,-38.5,28
-7.021389459418809,-65.63944742770248,-38.5,28
-6.8978455856435135,-65.65671320967235,-38.5,28
-7.021389459418809,-65.63944742770248,-38.5,28
-7.15785074767226,-65.59845323518549,-38.5,28
-8.245068014902099,-67.95256037614583,-38.5,28
-8.243178440989727,-67.8970717305328,-38.5,28
-8.243178440989727,-67.8970717305328,-38.5,28
-8.233701352636311,-67.72962731530353,-38.5,28
-8.233701352636311,-67.72962731530353,-38.5,28
-8.219614369573739,-67.56831130956758,-38.5,28
-8.219614369573739,-67.56831130956758,-38.5,28
-8.214981121505724,-67.51304041841398,-38.5,28
-8.250490146939113,-68.17420774897093,-38.5,28
-8.250526388805977,-68.15222303593129,-38.5,28
-8.250526388805977,-68.15222303593129,-38.5,28
-8.245068014902099,-67.95256037614583,-38.5,28
-8.250490146939113,-68.17420774897093,-38.5,28
-8.249245480107822,-68.31736617685057,-38.5,28
-8.184269516331021,-69.0563788805271,-38.5,28
-8.189055997339072,-68.99618084050556,-38.5,28
-8.189055997339072,-68.99618084050556,-38.5,28
-8.217908279777573,-68.82524254521394,-38.5,28
-8.217908279777573,-68.82524254521394,-38.5,28
-8.219472933365166,-68.77915547070324,-38.5,28
