7.4225633173839665,18.363906307908024,39.0525,118
7.024123401900246,18.01396850684152,39.0525,118
6.718026061527517,17.786652988241112,39.0525,118
6.25823429007402,17.464213993942234,39.0525,118
5.687506230409744,17.158274543602015,39.0525,118
5.409410273460702,16.996514308061844,39.0525,118
4.798622272723582,16.767454180813004,39.0525,118
4.545687673931034,16.66528933857046,39.0525,118
3.953765319270095,16.557778485144084,39.0525,118
3.728247124282712,16.52019202840433,39.0525,118
3.1711736258080077,16.479925260394214,39.0525,118
2.9509233106352473,16.470052829179995,39.0525,118
2.728316405250366,16.457668677645074,39.0525,118
2.203577207869263,16.42719983440863,39.0525,118
-2.9509233106352473,16.470052829179995,39.0525,119
-2.728316405250366,16.457668677645074,39.0525,119
-2.203577207869263,16.42719983440863,39.0525,119
-1.9825089647925656,16.429289943094606,39.0525,119
-1.5609876697126746,16.437410541462707,39.0525,119
-1.2940061786045454,16.504604717040095,39.0525,119
-1.1192901123280368,16.549856515078876,39.0525,119
-0.9856481558404147,16.6576108663331,39.0525,119
-0.8933746682156828,16.72892939630909,39.0525,119
-0.885640216344388,16.80262041989687,39.0525,119
-0.8924201133786769,16.936862144655354,39.0525,119
-0.9910849976482685,17.005388818052204,39.0525,119
-1.1661555556656775,17.137256386999564,39.0525,119
-1.5686724165420896,17.234817327347127,39.0525,119
-1.7515194313668179,17.286821249068865,39.0525,119
-2.2943930052362598,17.34586581168217,39.0525,119
-2.4954903382265874,17.373513879630156,39.0525,119
-2.6988998167932063,17.372320701436834,39.0525,119
-3.2707500663323756,17.3993579732837,39.0525,119
-3.4805490252748914,17.415572483618,39.0525,119
-4.08022988907303,17.495468550612742,39.0525,119
-4.312557933318479,17.580965542597344,39.0525,119
-4.9185224009036315,17.795884004475464,39.0525,119
-5.170787029213155,17.944767111134308,39.0525,119
-5.73078281134172,18.248159105549593,39.0525,119
-6.1809181147677,18.57831072204093,39.0525,119
-6.458490986226269,18.794757981407464,39.0525,119
-6.8529360603196094,19.160133668109772,39.0525,119
-7.154876194623904,19.434005524151452,39.0525,119
-7.522214227873534,19.827848369197454,39.0525,119
-7.879519053612503,20.160983870762553,39.0525,119
-8.200001302464925,20.45884937894978,39.0525,119
-8.553562618298105,20.74905467460531,39.0525,119
-8.806831830114348,20.85558928877984,39.0525,119
-9.07441348633755,20.964495876943786,39.0525,119
-9.208320046024342,20.91964695904106,39.0525,119
-9.36725196593284,20.87739926658265,39.0525,119
-9.369832028183065,20.719617264649425,39.0525,119
-9.367189145404444,20.56302140758451,39.0525,119
-9.225403603135213,20.304752279853815,39.0525,119
-9.070266070070499,20.04943863914823,39.0525,119
-8.752926396686814,19.707377619903138,39.0525,119
-8.479510971618781,19.368906617066205,39.0525,119
-8.111985836288534,19.02404805893343,39.0525,119
-7.749710368971364,18.649247634128432,39.0525,119
-7.4225633173839665,18.363906307908024,39.0525,119
-7.024123401900246,18.01396850684152,39.0525,119
-6.718026061527517,17.786652988241112,39.0525,119
-6.25823429007402,17.464213993942234,39.0525,119
-5.687506230409744,17.158274543602015,39.0525,119
-5.409410273460702,16.996514308061844,39.0525,119
-4.798622272723582,16.767454180813004,39.0525,119
-4.545687673931034,16.66528933857046,39.0525,119
-3.9537653192700954,16.557778485144084,39.0525,119
-3.728247124282712,16.52019202840433,39.0525,119
-3.1711736258080077,16.479925260394214,39.0525,119
-2.9509233106352473,16.470052829179995,39.0525,119
4.357017974626583,29.133591077698764,40.615,120
4.930980070522082,28.869696174258706,40.615,120
5.343914357127889,28.58773608189507,40.615,120
5.7626694997789665,28.299787631703975,40.615,120
5.925750873791873,28.13281179870388,40.615,120
6.462768104676072,27.585286383200707,40.615,120
6.519253730824437,27.500692930007364,40.615,120
6.960389696045308,26.8905488132208,40.615,120
6.9690467939486,26.861603772751636,40.615,120
7.186816077327661,26.39718432856653,40.615,120
7.179417125878689,26.378181578619692,40.615,120
7.080540437813832,25.884348016790632,40.615,120
7.044016013453979,25.838618787281405,40.615,120
6.590488578641369,25.13051316955436,40.615,120
6.489340569918056,25.0356968065984,40.615,120
5.859063942723296,24.363935673939288,40.615,120
5.175008895720352,23.851118042712773,40.615,120
4.877494295119468,23.625469106184656,40.615,120
4.789581222540283,23.572987002961092,40.615,120
3.5096359647288886,22.9046747593864,40.615,120
2.9766434918174967,22.753121711869206,40.615,120
1.7801348296164967,22.40416100228054,40.615,120
1.1212231424845025,22.34234741678096,40.615,120
0,22.229695073942153,40.615,120
-1.1212231424845025,22.34234741678096,40.615,120
-1.7801348296164967,22.40416100228054,40.615,120
-2.9766434918174967,22.753121711869206,40.615,120
-3.5096359647288886,22.9046747593864,40.615,120
-4.789581222540283,23.572987002961092,40.615,120
-4.877494295119468,23.625469106184656,40.615,120
-5.175008895720352,23.851118042712773,40.615,120
-5.859063942723296,24.363935673939288,40.615,120
-6.489340569918056,25.0356968065984,40.615,120
-6.590488578641369,25.13051316955436,40.615,120
-7.044016013453979,25.838618787281405,40.615,120
-7.080540437813832,25.884348016790632,40.615,120
-7.179417125878689,26.378181578619692,40.615,120
-7.186816077327661,26.39718432856653,40.615,120
-6.9690467939486,26.861603772751636,40.615,120
-6.960389696045308,26.8905488132208,40.615,120
-6.519253730824437,27.500692930007364,40.615,120
-6.462768104676072,27.585286383200707,40.615,120
-5.925750873791873,28.13281179870388,40.615,120
-5.7626694997789665,28.299787631703975,40.615,120
-5.343914357127889,28.58773608189507,40.615,120
-4.930980070522082,28.869696174258706,40.615,120
-4.357017974626583,29.133591077698764,40.615,120
-4.235346816737926,29.175355875985716,40.615,120
-4.033891723013063,29.252229956242214,40.615,120
-3.740452076974408,29.341914961283027,40.615,120
-3.550832388879828,29.392971130315516,40.615,120
-2.8762884558346666,29.504001427286273,40.615,120
-2.4800026939615405,29.56329894450963,40.615,120
-1.8297757943133055,29.614607836784202,40.615,120
-1.2740830886754968,29.65775970766391,40.615,120
-0.6416554402714838,29.67137309978348,40.615,120
0,29.68615801334239,40.615,120
0.6416554402714838,29.67137309978348,40.615,120
1.2740830886754968,29.65775970766391,40.615,120
1.8297757943133055,29.614607836784202,40.615,120
2.4800026939615405,29.56329894450963,40.615,120
2.8762884558346666,29.504001427286273,40.615,120
3.550832388879828,29.392971130315516,40.615,120
3.740452076974408,29.341914961283027,40.615,120
4.033891723013063,29.252229956242214,40.615,120
4.235346816737926,29.175355875985716,40.615,120
4.357017974626583,29.133591077698764,40.615,120
2.189359618007873,16.9406864714261,40.615,121
2.4179644318577016,16.947612018608375,40.615,121
2.825525957362994,16.964695728851623,40.615,121
3.2233663134422477,16.991834580250583,40.615,121
3.476511225877808,17.02945507329684,40.615,121
3.906413387762983,17.1094089337869,40.615,121
4.162249901625488,17.175745239371324,40.615,121
4.650416412568214,17.361025406989594,40.615,121
4.89556992532363,17.451178648512855,40.615,121
5.421007761332617,17.734216349117265,40.615,121
5.628579114245671,17.835340454572936,40.615,121
5.790728839144438,17.938433757458956,40.615,121
6.3046803123490625,18.30241592122969,40.615,121
6.418749675449702,18.40396684168109,40.615,121
6.945521935941587,18.86659806383874,40.615,121
7.0169670004846365,18.957544758190032,40.615,121
7.57845212598008,19.529730613598726,40.615,121
7.612301554084229,19.583485259410313,40.615,121
8.097065038980329,20.16908135068413,40.615,121
8.371236857976651,20.657557501718706,40.615,121
8.374515401218995,20.663981694060112,40.615,121
8.371230892327056,20.96783190192774,40.615,121
8.371182116727315,20.97021345599883,40.615,121
8.368162842949092,20.970631786107568,40.615,121
8.059207653829315,21.046271259423555,40.615,121
8.044702352666075,21.039689321023182,40.615,121
7.54394485165668,20.830930373824014,40.615,121
7.0071279402094,20.338768912452736,40.615,121
6.9497195485291146,20.269885047890355,40.615,121
6.426588025269458,19.71642686151956,40.615,121
6.339178444638752,19.594642392232313,40.615,121
5.867511512173966,19.155659320990498,40.615,121
5.739152569321327,19.034762252370953,40.615,121
5.28268459157182,18.695224691675183,40.615,121
5.108043924145794,18.582309899440048,40.615,121
4.882003728858803,18.47198995755641,40.615,121
4.414829177355969,18.216686206650547,40.615,121
4.15237908976182,18.121935744778465,40.615,121
3.7132500273343862,17.9632237039112,40.615,121
3.44273272827074,17.89759491105828,40.615,121
3.0516636983583814,17.842738643407635,40.615,121
2.7841919980421177,17.80523569836913,40.615,121
2.421832344839421,17.788961365839615,40.615,121
2.0540989350036294,17.755189034615867,40.615,121
1.804115782539009,17.74305032545942,40.615,121
1.478985569402859,17.673871374398175,40.615,121
1.2995030342506961,17.648064808079745,40.615,121
1.2128517839808626,17.584543076151462,40.615,121
1.037587927717179,17.462034445056833,40.615,121
1.0266608342224268,17.3999281709292,40.615,121
1.0184598523326116,17.253609308576838,40.615,121
1.1746948520289597,17.1263758978831,40.615,121
1.2258880545514634,17.082861771150032,40.615,121
1.5147648968630554,17.00476637258213,40.615,121
1.628398507057768,16.972522548427015,40.615,121
1.8019597975122856,16.956931507629243,40.615,121
2.189359618007873,16.9406864714261,40.615,121
-2.825525957362994,16.964695728851623,40.615,122
-2.4179644318577016,16.947612018608375,40.615,122
-2.189359618007873,16.9406864714261,40.615,122
-1.8019597975122856,16.956931507629243,40.615,122
-1.628398507057768,16.972522548427015,40.615,122
-1.5147648968630554,17.00476637258213,40.615,122
-1.2258880545514634,17.082861771150032,40.615,122
-1.1746948520289597,17.1263758978831,40.615,122
-1.0184598523326116,17.253609308576838,40.615,122
-1.0266608342224268,17.3999281709292,40.615,122
-1.037587927717179,17.462034445056833,40.615,122
-1.2128517839808626,17.584543076151462,40.615,122
-1.2995030342506961,17.648064808079745,40.615,122
-1.478985569402859,17.673871374398175,40.615,122
-1.804115782539009,17.74305032545942,40.615,122
-2.0540989350036294,17.755189034615867,40.615,122
-2.421832344839421,17.788961365839615,40.615,122
-2.7841919980421177,17.80523569836913,40.615,122
-3.0516636983583814,17.842738643407635,40.615,122
-3.44273272827074,17.89759491105828,40.615,122
-3.7132500273343862,17.9632237039112,40.615,122
-4.15237908976182,18.121935744778465,40.615,122
-4.414829177355969,18.216686206650547,40.615,122
-4.882003728858803,18.47198995755641,40.615,122
-5.108043924145794,18.582309899440048,40.615,122
-5.28268459157182,18.695224691675183,40.615,122
-5.739152569321327,19.034762252370953,40.615,122
-5.867511512173966,19.155659320990498,40.615,122
-6.339178444638752,19.594642392232313,40.615,122
-6.426588025269458,19.71642686151956,40.615,122
-6.9497195485291146,20.269885047890355,40.615,122
-7.0071279402094,20.338768912452736,40.615,122
-7.54394485165668,20.830930373824014,40.615,122
-8.044702352666075,21.039689321023182,40.615,122
-8.059207653829315,21.046271259423555,40.615,122
-8.368162842949092,20.970631786107568,40.615,122
-8.371182116727315,20.97021345599883,40.615,122
-8.371230892327056,20.96783190192774,40.615,122
-8.374515401218995,20.663981694060112,40.615,122
-8.371236857976651,20.657557501718706,40.615,122
-8.097065038980329,20.16908135068413,40.615,122
-7.612301554084229,19.583485259410313,40.615,122
-7.57845212598008,19.529730613598726,40.615,122
-7.0169670004846365,18.957544758190032,40.615,122
-6.945521935941587,18.86659806383874,40.615,122
-6.418749675449702,18.40396684168109,40.615,122
-6.3046803123490625,18.30241592122969,40.615,122
-5.790728839144438,17.938433757458956,40.615,122
-5.628579114245671,17.835340454572936,40.615,122
-5.421007761332617,17.734216349117265,40.615,122
-4.89556992532363,17.451178648512855,40.615,122
-4.650416412568214,17.361025406989594,40.615,122
-4.162249901625488,17.175745239371324,40.615,122
-3.906413387762983,17.1094089337869,40.615,122
-3.476511225877808,17.02945507329684,40.615,122
-3.2233663134422477,16.991834580250583,40.615,122
-2.825525957362994,16.964695728851623,40.615,122
5.206896289467714,24.707538473109164,42.1775,123
5.0592405855405005,24.55860935759887,42.1775,123
4.93197681773252,24.47013114873953,42.1775,123
4.380305898302653,24.029121902267768,42.1775,123
3.817906231733312,23.751291185383,42.1775,123
3.163783644101146,23.403003527336782,42.1775,123
2.0700190667422205,23.100240503593003,42.1775,123
1.6497855665121013,22.980117776869456,42.1775,123
0.3476462949888881,22.855130327992146,42.1775,123
0,22.82246724416394,42.1775,123
-0.3476462949888881,22.855130327992146,42.1775,123
-1.6497855665121013,22.980117776869456,42.1775,123
-2.0700190667422205,23.100240503593003,42.1775,123
-3.163783644101146,23.403003527336782,42.1775,123
-3.817906231733312,23.751291185383,42.1775,123
-4.380305898302653,24.029121902267768,42.1775,123
-4.93197681773252,24.47013114873953,42.1775,123
-5.0592405855405005,24.55860935759887,42.1775,123
-5.206896289467714,24.707538473109164,42.1775,123
-5.600007146566095,25.076041443944007,42.1775,123
-5.701231789377353,25.234086432460924,42.1775,123
-6.104257082874343,25.738681274607305,42.1775,123
-6.1430675866789,25.932517958514165,42.1775,123
-6.2514547070146795,26.210888935726736,42.1775,123
-6.154924485573247,26.416751356235604,42.1775,123
-6.07885722167825,26.671082548560662,42.1775,123
-5.889279396275956,26.933291490841047,42.1775,123
-5.636898533907264,27.311259659443877,42.1775,123
-5.449931518019689,27.501885187214526,42.1775,123
-4.993587202207028,27.969127217329177,42.1775,123
-4.832128316883829,28.08015113336771,42.1775,123
-4.3508559342503,28.351605578742376,42.1775,123
-4.098211508917342,28.479960505373704,42.1775,123
-3.769895937857076,28.592657991267167,42.1775,123
-3.47507149731861,28.70516126574125,42.1775,123
-3.1057063881862494,28.78997306453696,42.1775,123
-2.3794130222173147,28.956137880848846,42.1775,123
-1.3053917211135484,29.086392851801254,42.1775,123
-1.2151354572969173,29.09869939405743,42.1775,123
-0.02400441205368531,29.141637709990736,42.1775,123
0,29.142757494227613,42.1775,123
0.02400441205368531,29.141637709990736,42.1775,123
1.2151354572969173,29.09869939405743,42.1775,123
1.3053917211135484,29.086392851801254,42.1775,123
2.3794130222173147,28.956137880848846,42.1775,123
3.1057063881862494,28.78997306453696,42.1775,123
3.47507149731861,28.70516126574125,42.1775,123
3.769895937857076,28.592657991267167,42.1775,123
4.098211508917342,28.479960505373704,42.1775,123
4.3508559342503,28.351605578742376,42.1775,123
4.832128316883829,28.08015113336771,42.1775,123
4.993587202207028,27.969127217329177,42.1775,123
5.449931518019689,27.501885187214526,42.1775,123
5.636898533907264,27.311259659443877,42.1775,123
5.889279396275956,26.933291490841047,42.1775,123
6.07885722167825,26.671082548560662,42.1775,123
6.154924485573247,26.416751356235604,42.1775,123
6.2514547070146795,26.210888935726736,42.1775,123
6.1430675866789,25.932517958514165,42.1775,123
6.104257082874343,25.738681274607305,42.1775,123
5.701231789377353,25.234086432460924,42.1775,123
5.600007146566095,25.076041443944007,42.1775,123
5.206896289467714,24.707538473109164,42.1775,123
4.294462520179779,17.84300513971495,42.1775,124
3.8343052089149925,17.675561657338566,42.1775,124
3.7128992239472223,17.63195820822993,42.1775,124
3.569490301937153,17.58830006270552,42.1775,124
3.1796465980051978,17.486932088644405,42.1775,124
3.0166239537356647,17.452023572200016,42.1775,124
2.678078315921738,17.40164485259617,42.1775,124
2.5157686302300917,17.38882553201772,42.1775,124
2.168752755911215,17.378285766688432,42.1775,124
2.0449436553059503,17.385069597434125,42.1775,124
