-8.31070221740837,7.01003984126803,-24.4375,47
-8.31070221740837,7.01003984126803,-24.4375,47
-8.366873444504856,7.09266961026972,-24.4375,47
-8.559003197665387,7.157215947567635,-24.4375,47
-8.440829315012694,7.126316132533856,-24.4375,47
-8.440829315012694,7.126316132533856,-24.4375,47
-8.366873444504856,7.09266961026972,-24.4375,47
-8.222798477475317,6.885413924110431,-24.4375,47
-8.154130860690135,6.564681008329228,-24.4375,47
-9.523834114665076,6.3217649845256165,-24.4375,47
-9.458488152652215,6.439181671092142,-24.4375,47
-8.996011884783067,6.895589264514613,-24.4375,47
-9.075488540830127,6.818963184486062,-24.4375,47
-9.075488540830127,6.818963184486062,-24.4375,47
-9.20589114852092,6.715315303294496,-24.4375,47
-9.20589114852092,6.715315303294496,-24.4375,47
-9.248125863579578,6.6819711931174846,-24.4375,47
-9.458488152652215,6.439181671092142,-24.4375,47
-9.370045886559417,6.5481946237256485,-24.4375,47
-9.370045886559417,6.5481946237256485,-24.4375,47
-9.248125863579578,6.6819711931174846,-24.4375,47
-8.996011884783067,6.895589264514613,-24.4375,47
-8.809557861168146,7.028736145169994,-24.4375,47
-8.809557861168146,7.028736145169994,-24.4375,47
-8.77326915244635,7.054098488274174,-24.4375,47
-8.71588096943807,7.066142253334924,-24.4375,47
-8.760452308921176,7.057336750942382,-24.4375,47
-8.760452308921176,7.057336750942382,-24.4375,47
-8.77326915244635,7.054098488274174,-24.4375,47
-8.154130860690135,6.564681008329228,-24.4375,47
-8.153804414515395,6.563814413624352,-24.4375,47
-8.153804414515395,6.563814413624352,-24.4375,47
-8.153732043490098,6.56363261523845,-24.4375,47
-8.116308375942367,6.226548496255242,-24.4375,47
-8.153675227129819,6.563202561190756,-24.4375,47
-8.153675227129819,6.563202561190756,-24.4375,47
-8.153732043490098,6.56363261523845,-24.4375,47
-8.116308375942367,6.226548496255242,-24.4375,47
-8.128790370146199,6.041357198623757,-24.4375,47
-8.128790370146199,6.041357198623757,-24.4375,47
-8.128019738933501,5.834056670862244,-24.4375,47
-8.128019738933501,5.834056670862244,-24.4375,47
-8.146320701086694,5.703249466953947,-24.4375,47
-8.193903027403568,5.476793267565524,-24.4375,47
-8.174572904679417,5.556837924428699,-24.4375,47
-8.174572904679417,5.556837924428699,-24.4375,47
-8.146320701086694,5.703249466953947,-24.4375,47
-8.19390302740357,5.476793267565524,-24.4375,47
-8.320998183802327,5.172284495396818,-24.4375,47
-9.272037571232332,9.92406988588677,-24.4375,47
-9.059394981750383,10.100156235596115,-24.4375,47
-10.211841544097396,8.82099113646653,-24.4375,47
-9.824563780297678,9.51169504734434,-24.4375,47
-9.824563780297678,9.51169504734434,-24.4375,47
-9.494229901870398,9.714176814950571,-24.4375,47
-9.494229901870398,9.714176814950571,-24.4375,47
-9.272037571232332,9.92406988588677,-24.4375,47
-1.6771579207949772,7.499072096111363,-24.4375,47
-1.4878603839220006,7.445290406661041,-24.4375,47
-1.4878603839220006,7.445290406661041,-24.4375,47
-1.2500546400588721,7.383989443368711,-24.4375,47
-2.8422620376616647,7.659862607506322,-24.4375,47
-2.134151936010413,7.550892838087811,-24.4375,47
-2.134151936010413,7.550892838087811,-24.4375,47
-1.8386517121791695,7.518465016700179,-24.4375,47
-1.8386517121791697,7.518465016700179,-24.4375,47
-1.6771579207949772,7.499072096111363,-24.4375,47
-7.824020903038077,9.663992708863502,-24.4375,47
-7.854632844049059,9.679243915132355,-24.4375,47
-7.854632844049058,9.679243915132355,-24.4375,47
-7.918566779552056,9.722127870219385,-24.4375,47
-7.918566779552056,9.722127870219385,-24.4375,47
-8.163503246597053,9.815268329353211,-24.4375,47
-8.163503246597053,9.815268329353211,-24.4375,47
-9.059394981750383,10.100156235596115,-24.4375,47
-6.708580119871476,9.002836022451168,-24.4375,47
-7.824020903038077,9.663992708863502,-24.4375,47
-6.708580119871476,9.00283602245117,-24.4375,47
-6.6933357341506525,8.991115107714291,-24.4375,47
-6.6933357341506525,8.991115107714291,-24.4375,47
-6.680532555068364,8.983383529778846,-24.4375,47
-2.8422620376616647,7.659862607506322,-24.4375,47
-3.604459084864344,7.761648165094113,-24.4375,47
-3.6044590848643443,7.761648165094113,-24.4375,47
-4.311465527615238,7.828893062748306,-24.4375,47
-4.311465527615238,7.828893062748306,-24.4375,47
-5.247997985304812,8.14487691966087,-24.4375,47
-5.247997985304812,8.144876919660872,-24.4375,47
-5.6754547464541165,8.317273184311158,-24.4375,47
-5.6754547464541165,8.317273184311158,-24.4375,47
-6.680532555068364,8.983383529778846,-24.4375,47
-10.211841544097396,8.82099113646653,-24.4375,47
-10.32943674546826,8.601265678682038,-24.4375,47
-10.32943674546826,8.601265678682038,-24.4375,47
-10.430522240287557,8.450411180002304,-24.4375,47
-2.9723764796711083,-5.015280096069348,-24.4375,47
-3.0574687177425544,-5.0048574743659415,-24.4375,47
-3.0574687177425544,-5.0048574743659415,-24.4375,47
-3.4921631918949125,-4.949794450673451,-24.4375,47
-3.4921631918949125,-4.949794450673451,-24.4375,47
-3.5007977412603744,-4.947360000377978,-24.4375,47
-2.707783813460691,-4.919247197295469,-24.4375,47
-2.911432474672132,-4.991158653832249,-24.4375,47
-2.911432474672132,-4.991158653832249,-24.4375,47
-2.9723764796711083,-5.015280096069348,-24.4375,47
-2.539769743932591,-4.645472133473357,-24.4375,47
-2.6063404928099825,-4.7575894163445005,-24.4375,47
-2.6063404928099825,-4.7575894163445005,-24.4375,47
-2.707783813460691,-4.919247197295469,-24.4375,47
-0.49418555241900836,-3.8001547987675375,-24.4375,47
-1.1809351846213656,-3.744552870738326,-24.4375,47
-1.1809351846213658,-3.7445528707383255,-24.4375,47
-1.2693537262128836,-3.7376498843686585,-24.4375,47
-1.2693537262128836,-3.7376498843686585,-24.4375,47
-1.3618948310560983,-3.7448562293999528,-24.4375,47
-1.3618948310560983,-3.7448562293999528,-24.4375,47
-1.918616952066471,-3.788747446246858,-24.4375,47
0.914607286650642,-3.7007496126912467,-24.4375,47
0.3279288619656101,-3.7456562904654143,-24.4375,47
0.32792886196561005,-3.7456562904654143,-24.4375,47
0.2747014712534405,-3.750188745523941,-24.4375,47
0.2747014712534405,-3.750188745523941,-24.4375,47
0.21950328503229682,-3.754110289156935,-24.4375,47
0.21950328503229682,-3.754110289156935,-24.4375,47
-0.49418555241900836,-3.8001547987675375,-24.4375,47
1.548887507732501,-3.883763645183577,-24.4375,47
1.4097702147811002,-3.8142573102004316,-24.4375,47
1.4097702147811002,-3.8142573102004316,-24.4375,47
1.3021461741354163,-3.7642834104456733,-24.4375,47
1.3021461741354163,-3.7642834104456733,-24.4375,47
1.1825257835239937,-3.74595285829735,-24.4375,47
1.1825257835239937,-3.74595285829735,-24.4375,47
0.914607286650642,-3.7007496126912467,-24.4375,47
2.0057378829870065,-4.156995566829283,-24.4375,47
1.9912374450437726,-4.146340677483318,-24.4375,47
1.9912374450437726,-4.146340677483318,-24.4375,47
1.7663109418304153,-3.9971265325985277,-24.4375,47
1.7663109418304153,-3.9971265325985277,-24.4375,47
1.6300302067116337,-3.932606581448891,-24.4375,47
1.6300302067116337,-3.932606581448891,-24.4375,47
1.548887507732501,-3.883763645183577,-24.4375,47
2.1009307126364307,-4.239911170059462,-24.4375,47
2.0185907761052926,-4.168453070556822,-24.4375,47
2.0185907761052926,-4.168453070556822,-24.4375,47
2.0057378829870065,-4.156995566829283,-24.4375,47
-9.498366516702172,1.4793119188294042,-24.4375,47
-9.418282069677161,1.2546872496608126,-24.4375,47
-9.418282069677161,1.2546872496608126,-24.4375,47
-8.856782782593665,-0.2740460576686899,-24.4375,47
-8.856782782593665,-0.2740460576686899,-24.4375,47
-8.182936782847067,-1.5133150339829686,-24.4375,47
-8.182936782847067,-1.5133150339829688,-24.4375,47
-8.00782376234985,-1.8300335096097409,-24.4375,47
-8.00782376234985,-1.8300335096097409,-24.4375,47
-7.795742855931301,-2.0531446608494273,-24.4375,47
-7.795742855931301,-2.0531446608494273,-24.4375,47
-6.968039055039057,-2.9893704789366744,-24.4375,47
-6.968039055039057,-2.9893704789366744,-24.4375,47
-6.231837533508125,-3.6099042421463063,-24.4375,47
-6.231837533508125,-3.6099042421463063,-24.4375,47
-6.0512739528136485,-3.7479794474518657,-24.4375,47
-6.0512739528136485,-3.7479794474518657,-24.4375,47
-5.958504045737282,-3.8120684357095116,-24.4375,47
-5.958504045737282,-3.8120684357095116,-24.4375,47
-5.571105641505762,-4.103344235128688,-24.4375,47
-5.571105641505762,-4.103344235128688,-24.4375,47
-5.293785984265197,-4.254150845363144,-24.4375,47
-5.293785984265197,-4.254150845363144,-24.4375,47
-5.229447058914097,-4.286322794556598,-24.4375,47
-4.1289345449994155,-4.769055742349272,-24.4375,47
-4.050409950699269,-4.792124228536485,-24.4375,47
-4.050409950699269,-4.792124228536485,-24.4375,47
-3.5007977412603744,-4.947360000377978,-24.4375,47
2.1009307126364307,-4.239911170059462,-24.4375,47
2.3138097069397277,-4.427309574850355,-24.4375,47
2.3138097069397277,-4.427309574850355,-24.4375,47
2.6377551460292845,-4.567706175148542,-24.4375,47
2.6377551460292845,-4.567706175148542,-24.4375,47
2.6996716526103164,-4.593012609529634,-24.4375,47
2.6996716526103164,-4.593012609529634,-24.4375,47
2.7822004513547554,-4.564719434712844,-24.4375,47
2.7822004513547554,-4.564719434712844,-24.4375,47
3.170364197410278,-4.4368503393991885,-24.4375,47
3.170364197410278,-4.4368503393991885,-24.4375,47
3.5909721017930463,-4.095299469538063,-24.4375,47
3.5909721017930463,-4.095299469538063,-24.4375,47
3.6948572981972396,-4.009246405107972,-24.4375,47
3.6948572981972396,-4.009246405107972,-24.4375,47
3.803926508650372,-3.878598540078344,-24.4375,47
3.803926508650372,-3.878598540078344,-24.4375,47
4.241454565209325,-3.3597270052563615,-24.4375,47
4.241454565209325,-3.3597270052563615,-24.4375,47
4.677039027465618,-2.7537957763428977,-24.4375,47
4.677039027465618,-2.7537957763428977,-24.4375,47
4.786079242494246,-2.6009013341502953,-24.4375,47
4.786079242494246,-2.6009013341502953,-24.4375,47
4.88986273852891,-2.448108565279252,-24.4375,47
4.88986273852891,-2.448108565279252,-24.4375,47
5.304582363513978,-1.8454929672732494,-24.4375,47
5.304582363513978,-1.8454929672732494,-24.4375,47
5.666597724717874,-1.2074359473885161,-24.4375,47
5.666597724717874,-1.2074359473885161,-24.4375,47
5.7569635880632495,-1.0448848657732999,-24.4375,47
5.7569635880632495,-1.0448848657732999,-24.4375,47
5.825721801407625,-0.8627010180648947,-24.4375,47
5.825721801407625,-0.8627010180648947,-24.4375,47
6.103249691110356,-0.15038889213473594,-24.4375,47
6.103249691110356,-0.15038889213473594,-24.4375,47
6.2643529947235495,0.5750031473123203,-24.4375,47
6.2643529947235495,0.5750031473123203,-24.4375,47
6.317852061907487,0.8161353918563397,-24.4375,47
-10.36873574771456,5.3761003998650745,-24.4375,47
-10.376646086843884,5.405642652480239,-24.4375,47
-10.376646086843884,5.405642652480239,-24.4375,47
-10.396867089758528,5.473178154841674,-24.4375,47
-9.987247125868397,3.368024385077705,-24.4375,47
-10.056765437340932,3.7373444053852842,-24.4375,47
-10.056765437340932,3.7373444053852842,-24.4375,47
-10.121834080668071,4.092802361077878,-24.4375,47
-10.121834080668071,4.092802361077878,-24.4375,47
-10.34138913758715,5.238532580371826,-24.4375,47
-10.34138913758715,5.238532580371826,-24.4375,47
-10.36873574771456,5.3761003998650745,-24.4375,47
-9.609246166235362,1.9173001637344589,-24.4375,47
-9.987247125868397,3.368024385077705,-24.4375,47
-9.609246166235362,1.9173001637344589,-24.4375,47
-9.529892938999774,1.62043628351708,-24.4375,47
-9.529892938999774,1.62043628351708,-24.4375,47
-9.498366516702172,1.4793119188294042,-24.4375,47
-10.430522240287557,8.450411180002304,-24.4375,47
-10.510487074265766,7.9827091220708954,-24.4375,47
-10.510487074265766,7.9827091220708954,-24.4375,47
-10.649852262743323,7.173313225034578,-24.4375,47
-10.649852262743323,7.173313225034578,-24.4375,47
-10.620011063514589,6.917994792681305,-24.4375,47
-10.620011063514589,6.917994792681305,-24.4375,47
-10.589852916465158,6.698768996619751,-24.4375,47
-10.589852916465158,6.698768996619751,-24.4375,47
-10.396867089758528,5.473178154841674,-24.4375,47
6.339062838723299,1.5716280982125326,-24.4375,47
6.18521504926923,2.088906121154621,-24.4375,47
6.18521504926923,2.088906121154621,-24.4375,47
6.111552332502882,2.3790734341376756,-24.4375,47
6.317852061907487,0.8161353918563397,-24.4375,47
6.329246192084862,1.0645441714061483,-24.4375,47
6.329246192084862,1.0645441714061483,-24.4375,47
6.339062838723299,1.5716280982125326,-24.4375,47
-2.309391948421641,-4.1798047839881685,-24.4375,47
-2.420686382667746,-4.404002976823783,-24.4375,47
-2.420686382667746,-4.404002976823783,-24.4375,47
-2.539769743932591,-4.645472133473357,-24.4375,47
-1.918616952066471,-3.788747446246858,-24.4375,47
-2.166061691080659,-4.036748418854632,-24.4375,47
-2.166061691080659,-4.036748418854632,-24.4375,47
-2.309391948421641,-4.1798047839881685,-24.4375,47
-5.229447058914097,-4.286322794556598,-24.4375,47
-5.132892072755652,-4.329539825312309,-24.4375,47
-5.132892072755652,-4.329539825312309,-24.4375,47
-4.728311767854191,-4.527646129496973,-24.4375,47
-4.728311767854191,-4.527646129496972,-24.4375,47
-4.217512970249517,-4.73492298503972,-24.4375,47
-4.217512970249517,-4.73492298503972,-24.4375,47
-4.1289345449994155,-4.769055742349272,-24.4375,47
6.111552332502882,2.3790734341376756,-24.4375,47
5.91447995981625,2.6998319027103195,-24.4375,47
5.91447995981625,2.6998319027103195,-24.4375,47
5.5108447796045965,3.3415566068570106,-24.4375,47
5.5108447796045965,3.3415566068570106,-24.4375,47
4.594697523430304,4.253268013048698,-24.4375,47
4.594697523430304,4.253268013048698,-24.4375,47
4.527014979071679,4.320458960958962,-24.4375,47
4.527014979071679,4.320458960958962,-24.4375,47
4.488206072159718,4.345139750471592,-24.4375,47
4.488206072159718,4.345139750471592,-24.4375,47
4.4588334940259955,4.362276221129808,-24.4375,47
4.4588334940259955,4.362276221129808,-24.4375,47
4.428139670777131,4.372739836891512,-24.4375,47
4.428139670777131,4.372739836891512,-24.4375,47
3.9520933265334266,4.566788353008753,-24.4375,47
3.9520933265334266,4.566788353008753,-24.4375,47
3.8102116576266605,4.60677252657759,-24.4375,47
3.8102116576266605,4.60677252657759,-24.4375,47
3.647900412850568,4.650518590993478,-24.4375,47
2.9214376221613167,5.034480216703958,-24.4375,47
3.0029229146170846,5.004346915277018,-24.4375,47
3.0029229146170846,5.004346915277018,-24.4375,47
3.1604304855045915,4.948192099011007,-24.4375,47
3.1604304855045915,4.948192099011007,-24.4375,47
3.647900412850568,4.650518590993478,-24.4375,47
1.8974855001965838,5.56069181610912,-24.4375,47
2.3571340640784095,5.324747148429922,-24.4375,47
2.3571340640784095,5.324747148429922,-24.4375,47
2.9214376221613163,5.034480216703958,-24.4375,47
1.6817390570869173,5.701293738654744,-24.4375,47
1.809312982465083,5.620975284141931,-24.4375,47
1.809312982465083,5.620975284141931,-24.4375,47
1.897485500196584,5.56069181610912,-24.4375,47
-0.22731641312636597,6.007188319996682,-24.4375,47
0.29374584550158034,6.035283878478365,-24.4375,47
0.29374584550158045,6.035283878478365,-24.4375,47
0.42367766068874174,6.039415605092437,-24.4375,47
0.42367766068874174,6.039415605092437,-24.4375,47
1.122674549670337,5.849793982387974,-24.4375,47
1.1226745496703372,5.849793982387974,-24.4375,47
1.6817390570869173,5.701293738654745,-24.4375,47
-0.4918438831916543,6.013329041876307,-24.4375,47
-0.22731641312636597,6.007188319996682,-24.4375,47
-0.4918438831916543,6.013329041876307,-24.4375,47
-0.9190341348319193,5.855341548623806,-24.4375,47
-0.9190341348319193,5.855341548623806,-24.4375,47
-0.9744110251475893,5.832260221589254,-24.4375,47
-0.9744110251475891,5.832260221589254,-24.4375,47
-1.0071056889633063,5.7962250618515965,-24.4375,47
-1.0071056889633063,5.7962250618515965,-24.4375,47
-1.227503655344766,5.535874859624616,-24.4375,47
-1.227503655344766,5.535874859624616,-24.4375,47
-1.4099626252103576,5.242934063962664,-24.4375,47
-1.4099626252103576,5.242934063962664,-24.4375,47
-1.4406231970683563,5.202199475451402,-24.4375,47
-1.4406231970683563,5.202199475451402,-24.4375,47
-1.4718098090300056,5.1696012221088745,-24.4375,47
-1.4718098090300056,5.1696012221088745,-24.4375,47
-1.647536808463522,4.935424185894323,-24.4375,47
-1.647536808463522,4.935424185894323,-24.4375,47
-1.8476754627409469,4.851430420695571,-24.4375,47
-1.8476754627409469,4.851430420695571,-24.4375,47
-1.88193078078799,4.839822034668541,-24.4375,47
-1.88193078078799,4.839822034668541,-24.4375,47
-1.9156337330461475,4.856918966783397,-24.4375,47
-1.9156337330461477,4.856918966783397,-24.4375,47
-2.122127117089593,4.9786002347206475,-24.4375,47
-2.122127117089593,4.9786002347206475,-24.4375,47
-2.316792090164961,5.361323605752348,-24.4375,47
-2.316792090164961,5.361323605752348,-24.4375,47
-2.346304097852652,5.414850321586254,-24.4375,47
-2.346304097852652,5.414850321586254,-24.4375,47
-2.3913348924770235,5.478791453982421,-24.4375,47
-2.391334892477024,5.478791453982421,-24.4375,47
-2.711083810862943,5.929898490405433,-24.4375,47
-2.711083810862943,5.929898490405433,-24.4375,47
-3.2929830189622438,6.257130269118153,-24.4375,47
-3.292983018962244,6.257130269118153,-24.4375,47
-3.3730020029460426,6.304878504350824,-24.4375,47
-3.3730020029460426,6.304878504350824,-24.4375,47
-3.489923137603096,6.352189350040648,-24.4375,47
-3.489923137603096,6.352189350040648,-24.4375,47
-4.21987673110172,6.645832326769482,-24.4375,47
-4.21987673110172,6.645832326769482,-24.4375,47
-4.84766396168267,6.930049614662622,-24.4375,47
-4.84766396168267,6.930049614662622,-24.4375,47
-5.123650401525537,7.032460656943248,-24.4375,47
-5.123650401525537,7.032460656943248,-24.4375,47
-5.970836836882058,7.318266179835424,-24.4375,47
-5.970836836882058,7.318266179835424,-24.4375,47
